1,3007.506,5.141
2,3643.165,6.228
3,4113.782,7.032
4,4492.696,7.680
5,4812.491,8.226
6,5090.668,8.702
7,5337.786,9.124
8,5560.739,9.506
9,5764.297,9.853
10,5951.906,10.174
11,6126.141,10.472
12,6288.984,10.750
13,6436.143,11.002
14,6581.522,11.250
15,6719.015,11.485
16,6849.623,11.709
17,6974.114,11.922
18,7093.118,12.125
19,7207.159,12.320
20,7316.687,12.507
21,7422.091,12.687
22,7523.706,12.861
23,7621.828,13.029
24,7716.719,13.191
25,7808.610,13.348
26,7871.359,13.455
27,7960.104,13.607
28,8045.603,13.753
29,8128.405,13.895
30,8208.811,14.032
31,8287.024,14.166
32,8363.207,14.296
33,8437.492,14.423
34,8509.994,14.547
35,8580.815,14.668
36,8650.045,14.786
37,8717.766,14.902
38,8784.054,15.015
39,8844.752,15.119
40,8909.382,15.230
41,8972.451,15.338
42,9034.171,15.443
43,9094.655,15.546
44,9153.983,15.648
45,9212.217,15.747
46,9269.411,15.845
47,9325.611,15.941
48,9380.859,16.036
49,9435.194,16.129
50,9488.650,16.220
51,9541.262,16.310
52,9587.942,16.390
53,9639.090,16.477
54,9689.444,16.563
55,9739.048,16.648
56,9787.932,16.732
57,9836.122,16.814
58,9883.644,16.895
59,9930.518,16.975
60,9976.766,17.054
61,10022.406,17.132
62,10067.458,17.209
63,10111.936,17.285
64,10155.861,17.360
65,10187.403,17.414
66,10231.265,17.489
67,10274.271,17.563
68,10316.601,17.635
69,10358.332,17.707
70,10399.517,17.777
71,10440.189,17.846
72,10480.382,17.915
73,10520.113,17.983
74,10559.385,18.050
75,10598.229,18.117
76,10636.643,18.182
77,10674.645,18.247
78,10712.268,18.312
79,10749.482,18.375
80,10786.320,18.438
81,10822.811,18.501
82,10858.933,18.562
83,10894.706,18.623
84,10930.109,18.684
85,10965.156,18.744
86,10999.969,18.803
87,11034.366,18.862
88,11068.505,18.921
89,11102.309,18.978
90,11135.799,19.036
91,11168.498,19.091
92,11201.946,19.149
93,11234.922,19.205
94,11267.602,19.261
95,11299.924,19.316
96,11331.920,19.371
97,11363.703,19.425
98,11395.186,19.479
99,11426.383,19.532
100,11457.341,19.585
101,11488.021,19.638
102,11518.456,19.690
103,11548.643,19.741
104,11568.467,19.775
105,11599.113,19.828
106,11629.277,19.879
107,11659.035,19.930
108,11688.433,19.980
109,11717.655,20.030
110,11746.557,20.080
111,11775.209,20.129
112,11803.628,20.177
113,11831.829,20.225
114,11859.793,20.273
115,11887.633,20.321
116,11915.175,20.368
117,11938.085,20.407
118,11965.602,20.454
119,11992.852,20.501
120,12019.870,20.547
121,12046.707,20.593
122,12073.249,20.638
123,12099.640,20.683
124,12125.710,20.728
125,12151.720,20.772
126,12177.695,20.817
127,12203.345,20.860
128,12228.828,20.904
129,12254.150,20.947
130,12257.680,20.953
131,12284.293,20.999
132,12310.189,21.043
133,12335.670,21.087
134,12360.802,21.130
135,12385.642,21.172
136,12410.292,21.214
137,12434.754,21.256
138,12459.155,21.298
139,12483.267,21.339
140,12507.223,21.380
141,12531.038,21.421
142,12554.664,21.461
143,12564.990,21.479
144,12588.780,21.519
145,12612.340,21.560
146,12635.633,21.599
147,12658.859,21.639
148,12681.817,21.678
149,12704.598,21.717
150,12727.250,21.756
151,12749.784,21.795
152,12772.155,21.833
153,12794.544,21.871
154,12816.653,21.909
155,12838.610,21.946
156,12852.833,21.971
157,12875.346,22.009
158,12897.489,22.047
159,12919.541,22.085
160,12941.286,22.122
161,12962.821,22.159
162,12984.135,22.195
163,13005.353,22.231
164,13026.415,22.267
165,13047.534,22.303
166,13068.429,22.339
167,13089.199,22.375
168,13109.863,22.410
169,13130.172,22.445
170,13152.131,22.482
171,13173.507,22.519
172,13194.707,22.555
173,13215.435,22.590
174,13235.997,22.626
175,13256.395,22.661
176,13276.652,22.695
177,13296.771,22.730
178,13316.758,22.764
179,13336.626,22.798
180,13356.427,22.831
181,13376.080,22.865
182,13383.440,22.878
183,13403.661,22.912
184,13423.529,22.946
185,13443.173,22.980
186,13462.982,23.014
187,13482.310,23.047
188,13501.491,23.079
189,13520.568,23.112
190,13539.536,23.145
191,13558.335,23.177
192,13577.045,23.209
193,13595.808,23.241
194,13614.258,23.272
195,13622.529,23.286
196,13641.351,23.319
197,13659.905,23.350
198,13678.482,23.382
199,13696.869,23.413
200,13715.013,23.444
201,13733.175,23.476
202,13750.759,23.506
203,13768.688,23.536
204,13786.512,23.567
205,13804.267,23.597
206,13821.927,23.627
207,13839.770,23.658
208,13848.826,23.673
209,13867.220,23.705
210,13885.136,23.735
211,13902.787,23.765
212,13920.429,23.796
213,13937.830,23.825
214,13955.038,23.855
215,13972.275,23.884
216,13989.399,23.914
217,14006.397,23.943
218,14023.375,23.972
219,14040.449,24.001
220,14057.244,24.029
221,14064.625,24.042
222,14082.171,24.072
223,14099.175,24.101
224,14115.719,24.129
225,14132.636,24.158
226,14149.176,24.187
227,14165.317,24.214
228,14181.698,24.242
229,14198.445,24.271
230,14214.639,24.299
231,14230.815,24.326
232,14247.032,24.354
233,14263.030,24.381
234,14255.782,24.369
235,14269.558,24.392
236,14284.148,24.417
237,14298.773,24.442
238,14313.691,24.468
239,14328.456,24.493
240,14343.461,24.519
241,14358.656,24.545
242,14373.711,24.570
243,14388.663,24.596
244,14403.348,24.621
245,14418.433,24.647
246,14433.339,24.672
247,14403.099,24.621
248,14417.102,24.645
249,14431.726,24.670
250,14446.082,24.694
251,14460.423,24.719
252,14474.781,24.743
253,14489.144,24.768
254,14503.661,24.793
255,14518.034,24.817
256,14532.229,24.841
257,14546.589,24.866
258,14560.829,24.890
259,14575.057,24.915
260,14529.828,24.837
261,14545.436,24.864
262,14560.451,24.890
263,14575.282,24.915
264,14589.972,24.940
265,14604.241,24.965
266,14618.561,24.989
267,14632.786,25.013
268,14646.993,25.038
269,14661.172,25.062
270,14675.238,25.086
271,14689.358,25.110
