1,1892.322,3.235
2,2239.700,3.829
3,2491.669,4.259
4,2691.687,4.601
5,2858.686,4.887
6,3002.689,5.133
7,3129.675,5.350
8,3243.555,5.545
9,3346.935,5.721
10,3441.734,5.883
11,3529.397,6.033
12,3611.033,6.173
13,3682.003,6.294
14,3754.349,6.418
15,3822.523,6.534
16,3887.097,6.645
17,3948.522,6.750
18,4007.035,6.850
19,4062.963,6.945
20,4116.570,7.037
21,4168.010,7.125
22,4217.509,7.209
23,4265.212,7.291
24,4311.255,7.370
25,4355.761,7.446
26,4392.017,7.508
27,4433.646,7.579
28,4474.068,7.648
29,4513.272,7.715
30,4551.440,7.780
31,4588.517,7.844
32,4624.668,7.905
33,4659.818,7.966
34,4694.185,8.024
35,4727.703,8.082
36,4760.444,8.138
37,4792.448,8.192
38,4823.751,8.246
39,4842.155,8.277
40,4872.342,8.329
41,4901.783,8.379
42,4930.606,8.428
43,4958.850,8.477
44,4986.549,8.524
45,5013.716,8.570
46,5040.412,8.616
47,5066.500,8.661
48,5092.384,8.705
49,5117.714,8.748
50,5142.573,8.791
51,5167.008,8.832
52,5190.053,8.872
53,5213.864,8.913
54,5237.273,8.953
55,5260.386,8.992
56,5283.066,9.031
57,5305.382,9.069
58,5327.379,9.107
59,5349.062,9.144
60,5370.410,9.180
61,5391.474,9.216
62,5412.281,9.252
63,5432.831,9.287
64,5453.112,9.322
65,5465.288,9.342
66,5485.440,9.377
67,5505.245,9.411
68,5524.634,9.444
69,5543.871,9.477
70,5562.776,9.509
71,5581.493,9.541
72,5599.899,9.572
73,5618.153,9.604
74,5636.177,9.634
75,5653.984,9.665
76,5671.576,9.695
77,5688.951,9.725
78,5698.176,9.740
79,5715.942,9.771
80,5733.261,9.800
81,5750.242,9.829
82,5766.969,9.858
83,5783.525,9.886
84,5799.801,9.914
85,5815.974,9.942
86,5831.956,9.969
87,5847.796,9.996
88,5863.571,10.023
89,5879.211,10.050
90,5894.514,10.076
91,5906.016,10.096
92,5921.250,10.122
93,5936.271,10.147
94,5951.186,10.173
95,5965.963,10.198
96,5980.553,10.223
97,5995.020,10.248
98,6009.302,10.272
99,6023.477,10.297
100,6037.492,10.320
101,6051.632,10.345
102,6065.408,10.368
103,6079.116,10.392
104,6081.207,10.395
105,6094.804,10.418
106,6108.211,10.441
107,6121.467,10.464
108,6134.632,10.487
109,6147.692,10.509
110,6160.589,10.531
111,6173.473,10.553
112,6186.346,10.575
113,6199.038,10.597
114,6211.560,10.618
115,6224.088,10.639
116,6236.427,10.661
117,6243.383,10.672
118,6255.975,10.694
119,6268.157,10.715
120,6280.252,10.735
121,6292.334,10.756
122,6304.436,10.777
123,6316.356,10.797
124,6328.135,10.817
125,6339.753,10.837
126,6351.450,10.857
127,6362.913,10.877
128,6374.349,10.896
129,6385.710,10.916
130,6427.619,10.987
131,6439.562,11.008
132,6451.108,11.028
133,6462.386,11.047
134,6473.554,11.066
135,6484.630,11.085
136,6495.820,11.104
137,6506.829,11.123
138,6517.669,11.141
139,6528.479,11.160
140,6539.112,11.178
141,6549.753,11.196
142,6560.195,11.214
143,6561.894,11.217
144,6572.698,11.235
145,6583.305,11.254
146,6593.744,11.271
147,6604.042,11.289
148,6614.275,11.306
149,6624.621,11.324
150,6634.585,11.341
151,6644.780,11.359
152,6654.729,11.376
153,6664.574,11.392
154,6674.426,11.409
155,6684.170,11.426
156,6681.547,11.421
157,6692.429,11.440
158,6702.773,11.458
159,6712.996,11.475
160,6723.005,11.492
161,6732.944,11.509
162,6742.678,11.526
163,6752.278,11.542
164,6761.836,11.559
165,6771.334,11.575
166,6780.687,11.591
167,6790.201,11.607
168,6799.519,11.623
169,6796.855,11.619
170,6806.422,11.635
171,6815.973,11.651
172,6825.125,11.667
173,6834.367,11.683
174,6843.522,11.698
175,6852.556,11.714
176,6861.487,11.729
177,6870.438,11.744
178,6879.294,11.759
179,6888.010,11.774
180,6896.691,11.789
181,6905.297,11.804
182,6897.218,11.790
183,6905.906,11.805
184,6914.886,11.820
185,6923.517,11.835
186,6931.977,11.850
187,6940.477,11.864
188,6948.800,11.878
189,6957.271,11.893
190,6965.567,11.907
191,6973.729,11.921
192,6982.000,11.935
193,6990.332,11.949
194,6998.442,11.963
195,6987.276,11.944
196,6995.549,11.958
197,7003.773,11.972
198,7011.886,11.986
199,7019.875,12.000
200,7027.779,12.013
201,7035.705,12.027
202,7043.519,12.040
203,7051.302,12.054
204,7059.184,12.067
205,7066.974,12.080
206,7074.516,12.093
207,7082.390,12.107
208,7092.277,12.124
209,7100.254,12.137
210,7107.941,12.150
211,7115.666,12.164
212,7123.242,12.176
213,7131.007,12.190
214,7138.750,12.203
215,7146.188,12.216
216,7153.747,12.229
217,7161.159,12.241
218,7168.618,12.254
219,7175.972,12.267
220,7183.249,12.279
221,7190.244,12.291
222,7197.822,12.304
223,7205.095,12.316
224,7212.315,12.329
225,7219.410,12.341
226,7226.645,12.353
227,7233.751,12.365
228,7240.939,12.378
229,7248.015,12.390
230,7255.024,12.402
231,7262.082,12.414
232,7269.033,12.426
233,7276.023,12.438
234,7277.879,12.441
235,7284.939,12.453
236,7292.088,12.465
237,7299.066,12.477
238,7305.795,12.489
239,7312.685,12.500
240,7319.441,12.512
241,7326.204,12.523
242,7333.008,12.535
243,7339.730,12.547
244,7346.589,12.558
245,7353.230,12.570
246,7360.166,12.581
247,7340.790,12.548
248,7347.818,12.560
249,7354.513,12.572
250,7361.185,12.583
251,7368.406,12.596
252,7374.979,12.607
253,7381.570,12.618
254,7388.068,12.629
255,7394.376,12.640
256,7401.055,12.651
257,7407.234,12.662
258,7413.847,12.673
259,7420.246,12.684
260,7421.372,12.686
261,7428.186,12.698
262,7434.559,12.709
263,7440.975,12.720
264,7447.541,12.731
265,7454.119,12.742
266,7460.491,12.753
267,7466.676,12.764
268,7472.995,12.774
269,7479.275,12.785
270,7485.453,12.796
271,7491.694,12.806
272,7497.999,12.817
273,7504.746,12.829
274,7510.839,12.839
275,7516.791,12.849
276,7522.831,12.860
277,7528.861,12.870
278,7534.733,12.880
279,7540.861,12.890
280,7546.950,12.901
281,7552.741,12.911
282,7559.058,12.921
283,7564.838,12.931
284,7570.923,12.942
285,7576.813,12.952
286,7576.400,12.951
287,7582.256,12.961
288,7588.415,12.972
289,7594.347,12.982
290,7600.035,12.992
291,7606.023,13.002
292,7611.445,13.011
293,7617.257,13.021
294,7622.977,13.031
295,7628.551,13.040
296,7634.410,13.050
297,7640.232,13.060
298,7645.539,13.069
299,7630.989,13.044
300,7636.765,13.054
301,7642.835,13.065
302,7648.529,13.074
303,7654.134,13.084
304,7659.869,13.094
305,7665.620,13.104
306,7671.098,13.113
307,7676.607,13.122
308,7682.083,13.132
309,7687.991,13.142
310,7693.395,13.151
311,7699.088,13.161
312,7682.521,13.133
313,7688.805,13.143
314,7694.563,13.153
315,7700.195,13.163
316,7705.746,13.172
317,7711.504,13.182
318,7717.376,13.192
319,7722.753,13.201
320,7728.578,13.211
321,7734.029,13.221
322,7739.388,13.230
323,7744.635,13.239
324,7749.904,13.248
325,7734.065,13.221
326,7740.624,13.232
327,7747.233,13.243
328,7753.037,13.253
329,7758.892,13.263
330,7764.748,13.273
331,7770.129,13.282
332,7775.898,13.292
333,7781.361,13.301
334,7786.785,13.311
335,7792.350,13.320
336,7797.839,13.330
337,7803.034,13.339
338,7806.335,13.344
339,7811.944,13.354
340,7817.344,13.363
341,7822.444,13.372
342,7827.818,13.381
343,7833.492,13.391
344,7838.468,13.399
345,7843.533,13.408
346,7848.720,13.417
347,7854.047,13.426
348,7858.965,13.434
349,7864.147,13.443
350,7869.188,13.452
351,7865.879,13.446
352,7870.857,13.454
353,7875.974,13.463
354,7880.899,13.472
355,7885.768,13.480
356,7890.658,13.488
357,7895.579,13.497
358,7900.145,13.505
359,7905.047,13.513
360,7909.886,13.521
361,7914.841,13.530
362,7919.793,13.538
363,7924.882,13.547
364,7928.414,13.553
365,7933.435,13.561
366,7938.756,13.571
367,7943.855,13.579
368,7948.340,13.587
369,7953.195,13.595
370,7957.902,13.603
371,7963.004,13.612
372,7967.705,13.620
373,7972.738,13.629
374,7977.505,13.637
375,7982.365,13.645
376,7986.799,13.653
377,7971.065,13.626
378,7976.210,13.635
379,7981.228,13.643
380,7986.320,13.652
381,7991.153,13.660
382,7995.924,13.668
383,8000.981,13.677
384,8005.814,13.685
385,8010.507,13.693
386,8015.242,13.701
387,8019.802,13.709
388,8024.508,13.717
389,8029.483,13.726
390,8029.372,13.725
391,8034.107,13.734
392,8038.825,13.742
393,8043.513,13.750
394,8048.478,13.758
395,8052.908,13.766
396,8057.434,13.773
397,8062.136,13.781
398,8066.928,13.790
399,8071.437,13.797
400,8076.135,13.805
401,8080.308,13.812
402,8085.143,13.821
403,8086.526,13.823
404,8091.155,13.831
405,8095.821,13.839
406,8100.556,13.847
407,8104.909,13.855
408,8109.447,13.862
409,8113.712,13.870
410,8118.256,13.877
411,8122.694,13.885
412,8126.894,13.892
413,8131.348,13.900
414,8135.953,13.908
415,8140.547,13.915
416,8136.176,13.908
417,8141.075,13.916
418,8145.779,13.924
419,8150.362,13.932
420,8155.089,13.940
421,8159.421,13.948
422,8163.975,13.956
423,8168.657,13.964
424,8172.766,13.971
425,8177.148,13.978
426,8181.782,13.986
427,8185.973,13.993
428,8190.022,14.000
429,8188.469,13.997
430,8193.365,14.006
431,8197.809,14.013
432,8201.945,14.020
433,8206.330,14.028
434,8210.983,14.036
435,8215.027,14.043
436,8219.439,14.050
437,8223.618,14.057
438,8227.679,14.064
439,8231.902,14.072
440,8236.109,14.079
441,8240.665,14.087
442,8247.578,14.098
443,8252.289,14.106
444,8256.717,14.114
445,8261.290,14.122
446,8265.527,14.129
447,8269.693,14.136
448,8273.877,14.143
449,8278.346,14.151
450,8282.507,14.158
451,8286.603,14.165
452,8290.951,14.173
453,8294.991,14.179
454,8299.224,14.187
455,8273.420,14.143
456,8278.071,14.151
457,8282.709,14.158
458,8287.035,14.166
459,8291.456,14.173
460,8295.624,14.181
461,8299.971,14.188
462,8304.181,14.195
463,8308.274,14.202
464,8312.355,14.209
465,8316.508,14.216
466,8320.428,14.223
467,8324.594,14.230
468,8307.323,14.201
469,8312.062,14.209
470,8317.177,14.217
471,8322.005,14.226
472,8326.388,14.233
473,8330.755,14.241
474,8334.882,14.248
475,8338.914,14.255
476,8343.119,14.262
477,8347.498,14.269
478,8352.060,14.277
479,8356.255,14.284
480,8360.232,14.291
481,8356.265,14.284
482,8361.065,14.292
483,8365.519,14.300
484,8370.179,14.308
485,8374.463,14.315
486,8378.522,14.322
487,8382.929,14.330
488,8387.141,14.337
489,8391.077,14.344
490,8395.160,14.351
491,8399.273,14.358
492,8403.772,14.365
493,8407.684,14.372
494,8421.883,14.396
495,8426.037,14.403
496,8430.414,14.411
497,8434.297,14.418
498,8438.330,14.424
499,8442.433,14.432
500,8446.348,14.438
501,8449.724,14.444
502,8453.861,14.451
503,8457.465,14.457
504,8461.194,14.464
505,8464.857,14.470
506,8468.897,14.477
507,8474.306,14.486
508,8478.071,14.492
509,8481.971,14.499
510,8485.488,14.505
511,8489.223,14.511
512,8493.152,14.518
513,8497.056,14.525
514,8501.263,14.532
515,8504.925,14.538
516,8508.610,14.545
517,8512.270,14.551
518,8516.126,14.557
519,8519.747,14.564
520,8514.364,14.554
521,8518.904,14.562
522,8523.066,14.569
523,8526.890,14.576
524,8531.050,14.583
525,8535.046,14.590
526,8539.094,14.597
527,8543.036,14.603
528,8546.596,14.610
529,8550.209,14.616
530,8553.874,14.622
531,8557.535,14.628
532,8561.430,14.635
533,8555.765,14.625
534,8559.352,14.631
535,8562.885,14.637
536,8566.541,14.644
537,8570.291,14.650
538,8574.061,14.657
539,8577.466,14.662
540,8581.223,14.669
541,8584.791,14.675
542,8588.329,14.681
543,8591.963,14.687
544,8595.810,14.694
545,8599.257,14.700
546,8598.454,14.698
547,8601.842,14.704
548,8605.384,14.710
549,8608.932,14.716
550,8612.807,14.723
551,8616.363,14.729
552,8619.515,14.734
553,8622.937,14.740
554,8626.269,14.746
555,8630.062,14.752
556,8633.645,14.758
557,8637.029,14.764
558,8640.670,14.770
559,8646.772,14.781
560,8650.509,14.787
561,8653.968,14.793
562,8657.353,14.799
563,8660.883,14.805
564,8664.247,14.811
565,8667.604,14.816
566,8670.976,14.822
567,8674.396,14.828
568,8677.930,14.834
569,8681.341,14.840
570,8685.020,14.846
571,8688.201,14.852
572,8612.897,14.723
573,8616.710,14.729
574,8620.265,14.735
575,8624.320,14.742
576,8627.860,14.748
577,8631.263,14.754
578,8634.462,14.760
579,8637.755,14.765
580,8641.403,14.772
581,8645.004,14.778
582,8648.251,14.783
583,8651.964,14.790
584,8654.980,14.795
585,8663.012,14.809
586,8666.584,14.815
587,8670.086,14.821
588,8673.634,14.827
589,8677.620,14.834
590,8680.770,14.839
591,8684.153,14.845
592,8687.741,14.851
593,8691.234,14.857
594,8694.680,14.863
595,8697.649,14.868
596,8701.335,14.874
597,8704.617,14.880
598,8699.183,14.870
599,8702.500,14.876
600,8705.835,14.882
601,8709.609,14.888
602,8712.967,14.894
603,8716.317,14.900
604,8719.939,14.906
605,8723.063,14.911
606,8726.223,14.917
607,8729.606,14.922
608,8732.852,14.928
609,8736.126,14.934
610,8739.704,14.940
611,8716.583,14.900
612,8737.504,14.936
613,8753.040,14.962
614,8765.634,14.984
615,8776.685,15.003
616,8786.098,15.019
617,8794.392,15.033
618,8802.342,15.047
619,8809.890,15.060
620,8816.765,15.071
621,8823.575,15.083
622,8830.407,15.095
623,8836.803,15.106
624,8834.886,15.102
625,8840.943,15.113
626,8846.405,15.122
627,8851.364,15.131
628,8856.924,15.140
629,8862.203,15.149
630,8867.087,15.157
631,8872.424,15.167
632,8877.389,15.175
633,8881.958,15.183
634,8886.491,15.191
635,8891.972,15.200
636,8896.500,15.208
637,8897.071,15.209
638,8902.272,15.218
639,8907.502,15.226
640,8912.460,15.235
641,8917.113,15.243
642,8921.627,15.251
643,8925.880,15.258
644,8930.543,15.266
645,8934.590,15.273
646,8938.805,15.280
647,8943.049,15.287
648,8947.617,15.295
649,8952.012,15.303
650,8946.240,15.293
651,8953.058,15.304
652,8958.902,15.314
653,8964.183,15.323
654,8969.342,15.332
655,8974.009,15.340
656,8978.661,15.348
657,8983.527,15.356
658,8987.646,15.363
659,8992.170,15.371
660,8996.468,15.379
661,9000.803,15.386
662,9005.214,15.394
663,9011.004,15.403
664,9016.035,15.412
665,9020.436,15.420
666,9024.945,15.427
667,9029.403,15.435
668,9033.417,15.442
669,9037.599,15.449
670,9041.590,15.456
671,9046.017,15.463
672,9049.972,15.470
673,9054.072,15.477
674,9057.930,15.484
675,9061.790,15.490
676,9062.208,15.491
677,9066.319,15.498
678,9070.424,15.505
679,9074.120,15.511
680,9077.952,15.518
681,9081.789,15.524
682,9085.860,15.531
683,9089.603,15.538
684,9092.996,15.544
685,9096.515,15.550
686,9100.421,15.556
687,9104.866,15.564
688,9108.402,15.570
689,9108.270,15.570
690,9112.488,15.577
691,9116.501,15.584
692,9120.339,15.590
693,9124.138,15.597
694,9127.833,15.603
695,9131.684,15.610
696,9135.433,15.616
697,9139.459,15.623
698,9143.190,15.629
699,9146.829,15.636
700,9150.371,15.642
701,9154.072,15.648
702,9165.858,15.668
703,9169.486,15.674
704,9173.182,15.681
705,9176.746,15.687
706,9180.172,15.693
707,9183.491,15.698
708,9186.862,15.704
709,9190.726,15.711
710,9194.039,15.716
711,9197.348,15.722
712,9200.807,15.728
713,9204.482,15.734
714,9207.657,15.740
715,9206.209,15.737
716,9210.320,15.744
717,9214.197,15.751
718,9218.162,15.758
719,9221.631,15.763
720,9225.230,15.770
721,9228.867,15.776
722,9232.351,15.782
723,9235.478,15.787
724,9239.391,15.794
725,9242.656,15.799
726,9246.169,15.805
727,9249.228,15.811
728,9239.952,15.795
729,9243.739,15.801
730,9247.184,15.807
731,9250.687,15.813
732,9254.483,15.820
733,9257.836,15.825
734,9260.667,15.830
735,9264.388,15.837
736,9267.741,15.842
737,9271.199,15.848
738,9274.601,15.854
739,9277.800,15.859
740,9280.829,15.865
741,9279.582,15.863
742,9284.074,15.870
743,9288.034,15.877
744,9291.981,15.884
745,9295.714,15.890
746,9299.652,15.897
747,9302.577,15.902
748,9306.101,15.908
749,9309.565,15.914
750,9312.925,15.920
751,9316.398,15.925
752,9319.979,15.932
753,9323.070,15.937
754,9329.392,15.948
755,9333.099,15.954
756,9336.254,15.959
757,9340.153,15.966
758,9343.291,15.971
759,9346.473,15.977
760,9350.033,15.983
761,9352.789,15.988
762,9356.058,15.993
763,9359.185,15.999
764,9363.118,16.005
765,9366.214,16.011
766,9369.506,16.016
767,9376.444,16.028
768,9379.861,16.034
769,9382.616,16.039
770,9385.678,16.044
771,9389.009,16.050
772,9392.248,16.055
773,9395.184,16.060
774,9397.846,16.065
775,9400.936,16.070
776,9403.987,16.075
777,9407.359,16.081
778,9410.700,16.087
779,9413.940,16.092
780,9396.420,16.062
781,9400.275,16.069
782,9403.567,16.074
783,9406.863,16.080
784,9410.065,16.086
785,9413.051,16.091
786,9415.919,16.096
787,9418.881,16.101
788,9421.698,16.105
789,9424.838,16.111
790,9428.058,16.116
791,9431.195,16.122
792,9434.228,16.127
793,9427.555,16.115
794,9431.191,16.122
795,9434.435,16.127
796,9437.955,16.133
797,9440.893,16.138
798,9444.146,16.144
799,9447.583,16.150
800,9450.907,16.155
801,9453.812,16.160
802,9456.941,16.166
803,9459.933,16.171
804,9463.014,16.176
805,9466.685,16.182
806,9454.332,16.161
807,9457.906,16.167
808,9461.003,16.173
809,9464.147,16.178
810,9467.222,16.183
811,9470.193,16.188
812,9473.262,16.194
813,9476.139,16.199
814,9479.228,16.204
815,9482.451,16.209
816,9485.401,16.214
817,9488.594,16.220
818,9491.648,16.225
819,9466.794,16.183
820,9470.913,16.190
821,9474.039,16.195
822,9478.039,16.202
823,9481.434,16.208
824,9484.872,16.213
825,9487.741,16.218
826,9491.091,16.224
827,9494.190,16.229
828,9497.337,16.235
829,9500.734,16.241
830,9503.628,16.246
831,9506.584,16.251
832,9341.172,15.968
833,9350.106,15.983
