1,1712.997,2.928
2,1995.973,3.412
3,2198.982,3.759
4,2358.973,4.032
5,2491.775,4.259
6,2605.831,4.454
7,2706.043,4.626
8,2795.572,4.779
9,2876.670,4.917
10,2950.866,5.044
11,3019.303,5.161
12,3082.885,5.270
13,3141.852,5.371
14,3198.891,5.468
15,3252.428,5.560
16,3302.991,5.646
17,3350.951,5.728
18,3396.595,5.806
19,3440.163,5.881
20,3481.853,5.952
21,3521.835,6.020
22,3560.257,6.086
23,3597.245,6.149
24,3632.911,6.210
25,3667.355,6.269
26,3698.103,6.322
27,3730.788,6.377
28,3762.344,6.431
29,3792.904,6.484
30,3822.554,6.534
31,3851.362,6.584
32,3879.382,6.631
33,3906.663,6.678
34,3933.249,6.724
35,3959.178,6.768
36,3984.485,6.811
37,4009.203,6.853
38,4033.361,6.895
39,4055.252,6.932
40,4078.478,6.972
41,4101.182,7.011
42,4123.402,7.049
43,4145.169,7.086
44,4166.504,7.122
45,4187.431,7.158
46,4207.966,7.193
47,4228.126,7.228
48,4247.921,7.261
49,4267.367,7.295
50,4286.479,7.327
51,4305.275,7.359
52,4314.493,7.375
53,4333.372,7.407
54,4351.743,7.439
55,4369.707,7.470
56,4387.329,7.500
57,4404.644,7.529
58,4421.680,7.558
59,4438.442,7.587
60,4454.952,7.615
61,4471.207,7.643
62,4487.232,7.670
63,4503.026,7.697
64,4518.618,7.724
65,4529.365,7.743
66,4544.605,7.769
67,4559.619,7.794
68,4574.425,7.820
69,4589.035,7.845
70,4603.476,7.869
71,4617.717,7.894
72,4631.792,7.918
73,4645.686,7.941
74,4659.438,7.965
75,4673.010,7.988
76,4686.426,8.011
77,4699.691,8.034
78,4720.491,8.069
79,4736.081,8.096
80,4750.726,8.121
81,4764.824,8.145
82,4778.539,8.168
83,4791.985,8.191
84,4805.169,8.214
85,4818.121,8.236
86,4830.887,8.258
87,4843.472,8.279
88,4855.893,8.301
89,4868.169,8.322
90,4880.285,8.342
91,4886.248,8.353
92,4898.435,8.373
93,4910.399,8.394
94,4922.158,8.414
95,4933.749,8.434
96,4945.232,8.453
97,4956.560,8.473
98,4967.713,8.492
99,4978.870,8.511
100,4989.852,8.530
101,5000.730,8.548
102,5011.505,8.567
103,5022.152,8.585
104,5022.167,8.585
105,5033.434,8.604
106,5044.337,8.623
107,5055.055,8.641
108,5065.662,8.659
109,5076.054,8.677
110,5086.370,8.695
111,5096.527,8.712
112,5106.583,8.729
113,5116.544,8.746
114,5126.414,8.763
115,5136.168,8.780
116,5145.921,8.796
117,5152.186,8.807
118,5161.971,8.824
119,5171.581,8.840
120,5181.109,8.857
121,5190.520,8.873
