1,757.949,1.296
2,909.957,1.555
3,1021.867,1.747
4,1111.584,1.900
5,1187.077,2.029
6,1252.596,2.141
7,1310.638,2.240
8,1362.887,2.330
9,1410.526,2.411
10,1454.380,2.486
11,1495.093,2.556
12,1533.098,2.621
13,1568.581,2.681
14,1602.273,2.739
15,1634.107,2.793
16,1664.482,2.845
17,1693.300,2.895
18,1720.805,2.942
19,1747.287,2.987
20,1772.673,3.030
21,1797.121,3.072
22,1820.656,3.112
23,1843.343,3.151
24,1865.273,3.189
25,1886.372,3.225
26,1905.287,3.257
27,1925.498,3.291
28,1945.204,3.325
29,1964.103,3.357
30,1982.503,3.389
31,2000.569,3.420
32,2018.005,3.450
33,2034.899,3.478
34,2051.547,3.507
35,2067.806,3.535
36,2083.896,3.562
37,2099.391,3.589
38,2114.738,3.615
39,2129.193,3.640
40,2143.979,3.665
41,2158.595,3.690
42,2172.743,3.714
43,2186.891,3.738
44,2200.471,3.761
45,2213.887,3.784
46,2227.106,3.807
47,2239.884,3.829
48,2252.379,3.850
49,2264.723,3.871
50,2277.303,3.893
51,2289.180,3.913
52,2300.275,3.932
53,2312.397,3.953
54,2324.198,3.973
55,2335.342,3.992
56,2346.782,4.012
57,2357.904,4.031
58,2368.742,4.049
59,2379.798,4.068
60,2390.307,4.086
61,2400.779,4.104
62,2410.722,4.121
63,2421.503,4.139
64,2431.535,4.156
65,2443.034,4.176
66,2452.856,4.193
67,2462.739,4.210
68,2472.654,4.227
69,2481.928,4.243
70,2490.979,4.258
71,2500.097,4.274
72,2509.861,4.290
73,2518.834,4.306
74,2527.797,4.321
75,2536.595,4.336
76,2545.748,4.352
77,2554.473,4.367
78,2561.046,4.378
79,2569.698,4.393
80,2578.251,4.407
81,2587.345,4.423
82,2596.143,4.438
83,2604.294,4.452
84,2612.600,4.466
85,2620.482,4.479
86,2628.831,4.494
87,2636.702,4.507
88,2644.561,4.521
89,2652.263,4.534
90,2659.822,4.547
91,2667.109,4.559
92,2674.943,4.573
93,2682.420,4.585
94,2689.686,4.598
95,2697.420,4.611
96,2704.408,4.623
97,2712.270,4.636
98,2719.640,4.649
99,2726.957,4.661
100,2734.147,4.674
101,2741.025,4.686
102,2748.117,4.698
103,2754.894,4.709
104,2759.292,4.717
105,2766.476,4.729
106,2773.347,4.741
107,2779.714,4.752
108,2786.896,4.764
109,2794.020,4.776
110,2800.758,4.788
111,2807.460,4.799
112,2813.253,4.809
113,2820.529,4.821
114,2826.094,4.831
115,2833.249,4.843
116,2839.409,4.854
117,2844.447,4.862
118,2851.615,4.875
119,2857.945,4.885
120,2864.237,4.896
121,2870.415,4.907
122,2876.597,4.917
123,2882.984,4.928
124,2888.504,4.938
125,2894.882,4.949
126,2900.363,4.958
127,2906.126,4.968
128,2912.386,4.978
129,2918.464,4.989
130,2921.731,4.994
131,2927.155,5.004
132,2932.595,5.013
133,2938.921,5.024
134,2944.484,5.033
135,2950.177,5.043
136,2955.719,5.053
137,2961.626,5.063
138,2967.537,5.073
139,2972.735,5.082
140,2978.281,5.091
141,2983.400,5.100
142,2989.217,5.110
143,2992.547,5.115
144,2997.841,5.125
145,3003.222,5.134
146,3008.619,5.143
147,3013.832,5.152
148,3019.042,5.161
149,3023.935,5.169
150,3029.030,5.178
151,3035.116,5.188
152,3039.970,5.197
153,3044.904,5.205
154,3050.815,5.215
155,3055.459,5.223
156,3060.669,5.232
157,3065.808,5.241
158,3070.732,5.249
159,3074.342,5.255
160,3080.137,5.265
161,3084.785,5.273
162,3089.471,5.281
163,3094.556,5.290
164,3099.238,5.298
165,3105.100,5.308
166,3109.002,5.315
167,3113.687,5.323
168,3119.593,5.333
169,3120.364,5.334
170,3125.103,5.342
171,3130.236,5.351
172,3134.735,5.359
173,3140.564,5.368
174,3144.271,5.375
175,3149.623,5.384
176,3154.145,5.392
177,3158.763,5.400
178,3163.214,5.407
179,3167.748,5.415
180,3172.855,5.424
181,3176.992,5.431
182,3171.851,5.422
183,3179.310,5.435
184,3186.364,5.447
185,3193.163,5.458
186,3198.890,5.468
187,3204.074,5.477
188,3209.347,5.486
189,3214.506,5.495
190,3219.517,5.503
191,3224.120,5.511
192,3229.048,5.520
193,3234.242,5.529
194,3238.877,5.537
195,3246.775,5.550
196,3251.329,5.558
197,3255.278,5.565
198,3259.695,5.572
199,3264.160,5.580
200,3269.444,5.589
201,3273.847,5.596
202,3278.235,5.604
203,3282.815,5.612
204,3286.574,5.618
205,3291.323,5.626
206,3295.760,5.634
207,3299.841,5.641
208,3303.282,5.647
209,3307.513,5.654
210,3312.263,5.662
211,3316.354,5.669
212,3320.664,5.676
213,3324.377,5.683
214,3329.049,5.691
215,3334.116,5.699
216,3338.197,5.706
217,3342.292,5.713
218,3346.187,5.720
219,3349.938,5.726
220,3354.225,5.734
221,3358.882,5.742
222,3362.915,5.749
223,3366.508,5.755
224,3370.097,5.761
225,3376.315,5.771
226,3380.347,5.778
227,3384.218,5.785
228,3388.312,5.792
229,3391.036,5.797
230,3394.922,5.803
231,3398.554,5.809
232,3402.104,5.816
233,3406.087,5.822
234,3399.281,5.811
235,3402.598,5.816
236,3406.444,5.823
237,3410.110,5.829
238,3413.619,5.835
239,3418.412,5.843
240,3421.967,5.850
241,3425.979,5.856
242,3429.781,5.863
243,3433.032,5.868
244,3438.177,5.877
245,3441.862,5.884
246,3445.230,5.889
247,3446.093,5.891
248,3449.667,5.897
249,3452.843,5.902
250,3456.826,5.909
251,3460.596,5.916
252,3464.039,5.921
253,3467.635,5.928
254,3471.889,5.935
255,3475.331,5.941
256,3478.905,5.947
257,3482.435,5.953
258,3485.817,5.959
259,3489.306,5.965
260,3493.967,5.973
261,3497.176,5.978
262,3500.479,5.984
263,3504.450,5.991
264,3508.754,5.998
265,3512.298,6.004
266,3514.952,6.008
267,3518.360,6.014
268,3521.275,6.019
269,3525.361,6.026
270,3528.670,6.032
271,3531.976,6.038
272,3535.253,6.043
273,3535.539,6.044
274,3538.900,6.049
275,3541.432,6.054
276,3545.297,6.060
277,3548.187,6.065
278,3551.779,6.071
279,3554.528,6.076
280,3558.628,6.083
281,3561.003,6.087
282,3564.115,6.093
283,3568.264,6.100
284,3571.448,6.105
285,3575.178,6.111
286,3540.628,6.052
287,3543.844,6.058
288,3547.457,6.064
289,3550.241,6.069
290,3553.381,6.074
291,3557.688,6.082
292,3561.138,6.087
293,3563.459,6.091
294,3566.443,6.096
295,3569.232,6.101
296,3573.690,6.109
297,3576.404,6.114
298,3580.207,6.120
299,3581.324,6.122
300,3584.483,6.127
301,3588.110,6.134
302,3590.941,6.138
303,3595.041,6.145
304,3598.265,6.151
305,3600.386,6.155
306,3603.037,6.159
307,3605.880,6.164
308,3609.070,6.169
309,3613.306,6.177
310,3616.256,6.182
311,3619.138,6.187
312,3619.928,6.188
313,3623.747,6.194
314,3625.945,6.198
315,3629.566,6.204
316,3633.200,6.211
317,3635.507,6.215
318,3638.485,6.220
319,3640.954,6.224
320,3644.117,6.229
321,3647.412,6.235
322,3650.598,6.240
323,3652.792,6.244
324,3656.844,6.251
325,3653.301,6.245
326,3655.925,6.249
327,3658.857,6.254
328,3661.668,6.259
329,3663.955,6.263
330,3666.493,6.268
331,3670.480,6.274
332,3673.293,6.279
333,3675.992,6.284
334,3679.222,6.289
335,3681.712,6.294
336,3684.372,6.298
337,3687.613,6.304
338,3687.092,6.303
339,3689.643,6.307
340,3692.804,6.312
341,3696.131,6.318
342,3698.996,6.323
343,3702.063,6.328
344,3704.095,6.332
345,3707.019,6.337
346,3709.856,6.342
347,3712.297,6.346
348,3714.907,6.350
349,3718.379,6.356
350,3720.824,6.360
351,3715.946,6.352
352,3718.891,6.357
353,3721.388,6.361
354,3725.283,6.368
355,3727.815,6.372
356,3729.703,6.376
357,3733.361,6.382
358,3735.743,6.386
359,3739.290,6.392
360,3741.914,6.396
361,3744.713,6.401
362,3747.170,6.405
363,3749.876,6.410
364,3696.158,6.318
365,3702.430,6.329
366,3707.540,6.338
367,3711.207,6.344
368,3715.036,6.350
369,3718.932,6.357
370,3722.861,6.364
371,3727.072,6.371
372,3730.577,6.377
373,3734.485,6.384
374,3737.441,6.389
375,3740.606,6.394
376,3742.947,6.398
377,3742.910,6.398
378,3745.857,6.403
379,3749.438,6.409
380,3752.433,6.414
381,3754.947,6.419
382,3757.763,6.424
383,3760.820,6.429
384,3763.337,6.433
385,3767.178,6.440
386,3769.616,6.444
387,3772.505,6.449
388,3775.271,6.453
389,3777.307,6.457
390,3775.430,6.454
391,3779.101,6.460
392,3781.940,6.465
393,3784.324,6.469
394,3787.723,6.475
395,3789.098,6.477
396,3791.415,6.481
397,3793.807,6.485
398,3797.130,6.491
399,3800.799,6.497
400,3803.722,6.502
401,3806.137,6.506
402,3808.917,6.511
403,3811.799,6.516
404,3813.895,6.519
405,3814.205,6.520
406,3816.693,6.524
407,3820.150,6.530
408,3824.646,6.538
409,3826.931,6.542
410,3827.144,6.542
411,3830.817,6.548
412,3832.970,6.552
413,3837.075,6.559
414,3838.782,6.562
415,3840.802,6.565
416,3840.789,6.565
417,3843.160,6.570
418,3846.419,6.575
419,3848.721,6.579
420,3850.214,6.582
421,3853.397,6.587
422,3855.387,6.590
423,3858.595,6.596
424,3859.737,6.598
425,3862.274,6.602
426,3866.443,6.609
427,3869.354,6.614
428,3871.087,6.617
429,3872.498,6.620
430,3875.209,6.624
431,3877.349,6.628
432,3879.936,6.632
433,3880.984,6.634
434,3883.848,6.639
435,3887.285,6.645
436,3889.474,6.649
437,3890.571,6.651
438,3892.860,6.654
439,3894.489,6.657
440,3898.256,6.664
441,3902.137,6.670
442,3882.296,6.636
443,3884.677,6.640
444,3886.295,6.643
445,3888.629,6.647
446,3891.712,6.652
447,3894.040,6.656
448,3895.863,6.660
449,3898.318,6.664
