1,1828.152,3.125
2,2246.406,3.840
3,2559.758,4.376
4,2814.033,4.810
5,3029.870,5.179
6,3218.463,5.502
7,3386.627,5.789
8,3538.803,6.049
9,3678.104,6.287
10,3806.782,6.507
11,3926.536,6.712
12,4038.664,6.904
13,4080.781,6.976
14,4181.082,7.147
15,4276.180,7.310
16,4366.740,7.465
17,4453.148,7.612
18,4535.929,7.754
19,4615.314,7.889
20,4691.653,8.020
21,4765.201,8.146
22,4836.217,8.267
23,4904.826,8.384
24,4971.239,8.498
25,5035.621,8.608
26,5090.547,8.702
27,5151.264,8.806
28,5210.263,8.906
29,5267.681,9.005
30,5323.622,9.100
31,5378.114,9.193
32,5431.324,9.284
33,5483.291,9.373
34,5534.078,9.460
35,5583.818,9.545
36,5632.426,9.628
37,5679.998,9.709
38,5726.620,9.789
39,5746.896,9.824
40,5791.776,9.900
41,5835.640,9.975
42,5878.639,10.049
43,5920.847,10.121
44,5962.266,10.192
45,6002.965,10.261
46,6043.070,10.330
47,6082.397,10.397
48,6121.123,10.463
49,6159.239,10.529
50,6196.721,10.593
51,6233.667,10.656
52,6265.062,10.710
53,6300.885,10.771
54,6336.182,10.831
55,6370.971,10.891
56,6405.288,10.949
57,6439.120,11.007
58,6472.496,11.064
59,6505.432,11.120
60,6537.926,11.176
61,6569.989,11.231
62,6601.763,11.285
63,6633.081,11.339
64,6663.972,11.391
65,6680.006,11.419
66,6711.466,11.473
67,6742.144,11.525
68,6772.316,11.577
69,6801.988,11.627
70,6831.316,11.677
71,6860.219,11.727
72,6888.806,11.776
73,6917.036,11.824
74,6944.928,11.872
75,6972.553,11.919
76,6999.882,11.966
77,7026.849,12.012
78,7053.036,12.056
79,7079.826,12.102
80,7106.334,12.148
81,7132.424,12.192
82,7158.264,12.236
83,7183.784,12.280
84,7209.048,12.323
85,7234.095,12.366
86,7258.912,12.408
87,7283.480,12.450
88,7307.823,12.492
89,7331.967,12.533
90,7355.805,12.574
91,7365.491,12.591
92,7388.874,12.631
93,7412.078,12.670
94,7435.196,12.710
95,7458.086,12.749
96,7480.763,12.788
97,7503.254,12.826
98,7525.513,12.864
99,7547.669,12.902
100,7569.603,12.939
101,7591.438,12.977
102,7613.047,13.014
103,7634.489,13.050
104,7649.266,13.076
105,7670.650,13.112
106,7691.574,13.148
107,7712.382,13.184
108,7733.048,13.219
109,7753.524,13.254
110,7773.839,13.289
111,7794.139,13.323
112,7814.162,13.358
113,7834.197,13.392
114,7854.040,13.426
115,7873.702,13.459
116,7893.180,13.493
117,7903.757,13.511
118,7923.155,13.544
119,7942.495,13.577
