1,1362.690,2.329
2,1654.269,2.828
3,1868.837,3.195
4,2040.745,3.488
5,2185.248,3.735
6,2310.486,3.950
7,2421.389,4.139
8,2521.164,4.310
9,2612.076,4.465
10,2695.626,4.608
11,2773.058,4.740
12,2845.275,4.864
13,2911.803,4.977
14,2975.763,5.087
15,3036.219,5.190
16,3093.589,5.288
17,3148.208,5.382
18,3200.432,5.471
19,3250.347,5.556
20,3298.229,5.638
21,3344.254,5.717
22,3388.635,5.793
23,3431.372,5.866
24,3472.718,5.936
25,3512.710,6.005
26,3468.500,5.929
27,3505.764,5.993
28,3541.794,6.054
29,3576.734,6.114
30,3610.685,6.172
31,3643.648,6.228
32,3675.714,6.283
33,3706.999,6.337
34,3737.436,6.389
35,3767.195,6.440
36,3796.267,6.489
37,3824.689,6.538
38,3852.489,6.585
39,3877.945,6.629
40,3905.081,6.675
41,3931.507,6.721
42,3957.363,6.765
43,3982.658,6.808
44,4007.489,6.850
45,4031.827,6.892
46,4055.804,6.933
47,4079.263,6.973
48,4102.314,7.013
49,4124.972,7.051
50,4147.214,7.089
51,4169.142,7.127
52,4115.045,7.034
53,4143.086,7.082
54,4168.495,7.126
55,4192.494,7.167
56,4215.397,7.206
57,4237.530,7.244
58,4259.038,7.280
59,4279.998,7.316
60,4300.501,7.351
61,4320.611,7.386
62,4340.409,7.420
63,4359.757,7.453
64,4378.697,7.485
65,4377.566,7.483
66,4396.720,7.516
67,4415.384,7.548
68,4433.592,7.579
69,4451.600,7.610
70,4469.166,7.640
71,4486.491,7.669
72,4503.580,7.698
73,4520.432,7.727
74,4537.032,7.756
75,4553.494,7.784
76,4569.687,7.811
77,4585.673,7.839
78,4600.676,7.864
79,4616.360,7.891
80,4631.925,7.918
81,4647.239,7.944
82,4662.513,7.970
83,4677.500,7.996
84,4692.310,8.021
85,4706.963,8.046
86,4721.453,8.071
87,4735.788,8.095
88,4750.114,8.120
89,4764.241,8.144
90,4778.221,8.168
91,4783.653,8.177
92,4798.450,8.202
93,4812.650,8.227
94,4826.759,8.251
95,4840.466,8.274
96,4853.929,8.297
97,4867.316,8.320
98,4880.565,8.343
99,4893.646,8.365
100,4906.561,8.387
101,4919.443,8.409
102,4932.114,8.431
103,4944.634,8.452
104,4953.503,8.468
105,4966.105,8.489
106,4978.524,8.510
107,4990.824,8.531
108,5002.857,8.552
109,5014.733,8.572
110,5026.637,8.593
111,5038.473,8.613
112,5050.177,8.633
113,5061.712,8.652
114,5073.275,8.672
115,5084.697,8.692
116,5095.928,8.711
117,5104.166,8.725
118,5115.390,8.744
119,5126.400,8.763
120,5137.446,8.782
121,5148.339,8.801
122,5159.345,8.819
123,5170.072,8.838
124,5180.720,8.856
125,5191.343,8.874
126,5201.782,8.892
127,5212.228,8.910
128,5222.580,8.927
129,5232.765,8.945
130,5223.612,8.929
131,5233.556,8.946
132,5243.613,8.963
133,5253.412,8.980
134,5263.201,8.997
135,5272.965,9.014
136,5282.801,9.030
137,5292.304,9.047
138,5301.969,9.063
139,5311.454,9.079
140,5320.986,9.096
141,5330.369,9.112
142,5339.685,9.128
143,5346.162,9.139
144,5355.864,9.155
145,5365.197,9.171
146,5374.472,9.187
147,5383.742,9.203
148,5392.984,9.219
