1,836.458,1.430
2,1011.020,1.728
3,1140.204,1.949
4,1244.178,2.127
5,1331.907,2.277
6,1408.220,2.407
7,1476.043,2.523
8,1537.190,2.628
9,1593.031,2.723
10,1644.484,2.811
11,1692.288,2.893
12,1736.949,2.969
13,1775.793,3.036
14,1815.531,3.103
15,1853.149,3.168
16,1888.903,3.229
17,1922.992,3.287
18,1955.586,3.343
19,1986.827,3.396
20,2016.873,3.448
21,2045.761,3.497
22,2073.604,3.545
23,2100.487,3.591
24,2126.559,3.635
25,2151.756,3.678
26,2174.938,3.718
27,2198.704,3.758
28,2221.823,3.798
29,2244.262,3.836
30,2266.107,3.874
31,2287.395,3.910
32,2308.128,3.946
33,2328.437,3.980
34,2348.219,4.014
35,2367.545,4.047
36,2386.457,4.079
37,2404.967,4.111
38,2423.120,4.142
39,2451.443,4.191
40,2471.824,4.225
41,2490.980,4.258
42,2509.360,4.290
43,2527.157,4.320
44,2544.483,4.350
45,2561.399,4.378
46,2577.922,4.407
47,2594.096,4.434
48,2609.952,4.461
49,2625.594,4.488
50,2640.870,4.514
51,2655.916,4.540
52,2669.473,4.563
53,2687.804,4.595
54,2704.706,4.623
55,2720.858,4.651
56,2736.334,4.677
57,2751.382,4.703
58,2766.086,4.728
59,2780.357,4.753
60,2794.491,4.777
61,2808.267,4.800
62,2821.831,4.824
63,2835.154,4.846
64,2848.265,4.869
65,2860.828,4.890
66,2873.685,4.912
67,2886.306,4.934
68,2898.773,4.955
69,2911.040,4.976
70,2923.145,4.997
71,2935.093,5.017
72,2946.849,5.037
73,2958.466,5.057
74,2969.990,5.077
75,2981.378,5.096
76,2992.561,5.115
77,3003.748,5.135
78,3013.736,5.152
79,3024.614,5.170
80,3035.378,5.189
81,3046.016,5.207
82,3056.635,5.225
83,3067.057,5.243
84,3077.426,5.261
85,3087.644,5.278
86,3097.720,5.295
87,3107.852,5.313
88,3117.760,5.330
89,3127.593,5.346
90,3137.285,5.363
91,3141.786,5.371
92,3151.527,5.387
93,3161.099,5.404
94,3170.750,5.420
95,3180.116,5.436
96,3189.396,5.452
97,3198.661,5.468
98,3207.820,5.483
99,3216.836,5.499
100,3225.771,5.514
101,3234.575,5.529
102,3243.438,5.544
103,3252.175,5.559
104,3189.273,5.452
105,3204.464,5.478
106,3217.407,5.500
107,3229.204,5.520
108,3240.427,5.539
109,3251.000,5.557
110,3261.284,5.575
111,3271.185,5.592
112,3280.872,5.608
113,3290.312,5.624
114,3299.587,5.640
115,3308.809,5.656
116,3317.816,5.671
117,3325.283,5.684
118,3334.248,5.700
119,3343.013,5.715
120,3351.668,5.729
121,3360.184,5.744
122,3368.668,5.758
123,3376.995,5.773
124,3385.308,5.787
125,3393.492,5.801
126,3401.794,5.815
127,3409.796,5.829
128,3417.694,5.842
129,3425.599,5.856
130,3430.727,5.864
131,3438.441,5.878
132,3446.133,5.891
133,3453.745,5.904
134,3461.275,5.917
135,3468.787,5.930
136,3476.289,5.942
137,3483.652,5.955
138,3491.023,5.968
139,3498.281,5.980
140,3505.719,5.993
141,3512.922,6.005
142,3520.056,6.017
143,3524.610,6.025
144,3531.582,6.037
145,3538.639,6.049
146,3545.742,6.061
147,3552.619,6.073
148,3559.491,6.085
149,3566.296,6.096
150,3573.176,6.108
151,3579.924,6.120
152,3586.507,6.131
153,3593.256,6.142
154,3599.805,6.154
155,3606.379,6.165
156,3612.725,6.176
157,3619.396,6.187
158,3626.294,6.199
159,3632.810,6.210
160,3639.148,6.221
161,3645.596,6.232
162,3652.045,6.243
163,3658.415,6.254
164,3664.830,6.265
165,3671.188,6.276
166,3677.382,6.286
167,3683.556,6.297
168,3689.755,6.307
169,3690.616,6.309
170,3696.988,6.320
171,3703.005,6.330
172,3708.974,6.340
173,3714.984,6.350
174,3721.106,6.361
175,3727.166,6.371
176,3733.136,6.381
177,3739.197,6.392
178,3745.034,6.402
179,3750.751,6.412
180,3756.515,6.421
181,3762.335,6.431
182,3764.841,6.436
183,3770.815,6.446
184,3776.462,6.455
185,3782.301,6.465
186,3788.067,6.475
187,3793.974,6.485
188,3799.772,6.495
189,3805.384,6.505
190,3810.980,6.514
191,3816.562,6.524
192,3822.163,6.534
193,3827.735,6.543
194,3833.215,6.553
195,3837.427,6.560
196,3843.188,6.570
197,3848.785,6.579
198,3854.609,6.589
199,3860.140,6.599
200,3865.539,6.608
201,3871.003,6.617
202,3876.352,6.626
203,3881.685,6.635
204,3886.877,6.644
205,3892.158,6.653
206,3897.509,6.662
