1,1702.916,2.911
2,2038.805,3.485
3,2282.763,3.902
4,2476.430,4.233
5,2638.057,4.509
6,2777.341,4.748
7,2900.086,4.957
8,3010.053,5.145
9,3109.828,5.316
10,3201.267,5.472
11,3285.754,5.617
12,3364.345,5.751
13,3429.383,5.862
14,3498.538,5.980
15,3563.768,6.092
16,3625.546,6.198
17,3684.254,6.298
18,3740.207,6.394
19,3793.674,6.485
20,3844.884,6.572
21,3894.035,6.656
22,3941.299,6.737
23,3986.827,6.815
24,4030.752,6.890
25,4073.191,6.963
26,4097.390,7.004
27,4137.299,7.072
28,4175.907,7.138
29,4213.341,7.202
30,4249.691,7.264
31,4285.029,7.325
32,4319.419,7.384
33,4352.916,7.441
34,4385.572,7.497
35,4417.431,7.551
36,4448.535,7.604
37,4478.922,7.656
38,4508.628,7.707
39,4559.724,7.794
40,4588.707,7.844
41,4616.929,7.892
42,4644.499,7.939
43,4671.477,7.985
44,4697.901,8.031
45,4723.804,8.075
46,4749.210,8.118
47,4774.144,8.161
48,4798.625,8.203
49,4822.673,8.244
50,4846.304,8.284
51,4869.536,8.324
52,4873.719,8.331
53,4896.923,8.371
54,4919.542,8.409
55,4941.703,8.447
56,4963.457,8.485
57,4984.847,8.521
58,5005.885,8.557
59,5026.602,8.592
60,5047.000,8.627
61,5067.101,8.662
62,5086.917,8.696
63,5106.449,8.729
64,5125.722,8.762
65,5075.174,8.676
66,5095.125,8.710
67,5114.335,8.742
68,5133.060,8.774
69,5151.413,8.806
70,5169.435,8.837
71,5187.171,8.867
72,5204.631,8.897
73,5221.845,8.926
74,5238.827,8.955
75,5255.584,8.984
76,5272.150,9.012
77,5288.489,9.040
78,5298.667,9.058
79,5314.721,9.085
80,5330.539,9.112
81,5346.177,9.139
82,5361.624,9.165
83,5376.905,9.191
84,5392.008,9.217
85,5406.962,9.243
86,5421.746,9.268
87,5436.373,9.293
88,5450.867,9.318
89,5465.238,9.342
90,5479.446,9.367
91,5493.049,9.390
92,5507.048,9.414
93,5520.867,9.437
94,5534.552,9.461
95,5548.159,9.484
96,5561.605,9.507
97,5574.912,9.530
98,5588.098,9.552
99,5601.165,9.575
100,5614.105,9.597
101,5626.948,9.619
102,5639.681,9.640
103,5652.317,9.662
104,5652.098,9.662
105,5664.528,9.683
106,5676.823,9.704
107,5689.034,9.725
108,5701.133,9.746
109,5713.154,9.766
110,5725.070,9.786
111,5736.905,9.807
112,5748.607,9.827
113,5760.270,9.847
114,5771.883,9.866
115,5783.385,9.886
116,5794.782,9.906
117,5808.264,9.929
118,5820.394,9.949
119,5832.141,9.969
120,5843.667,9.989
121,5855.056,10.009
122,5866.314,10.028
123,5877.424,10.047
124,5888.429,10.066
125,5899.333,10.084
126,5910.198,10.103
127,5920.945,10.121
128,5931.601,10.139
129,5942.226,10.158
130,5948.170,10.168
131,5959.257,10.187
132,5970.055,10.205
133,5980.583,10.223
134,5991.037,10.241
135,6001.487,10.259
136,6011.751,10.276
137,6021.909,10.294
138,6031.963,10.311
139,6041.958,10.328
140,6051.878,10.345
141,6061.698,10.362
142,6071.531,10.379
143,6072.524,10.380
144,6082.477,10.397
145,6092.345,10.414
146,6101.988,10.431
147,6111.581,10.447
148,6121.075,10.463
149,6130.499,10.479
150,6139.909,10.496
151,6149.133,10.511
152,6158.367,10.527
153,6167.537,10.543
154,6176.638,10.558
155,6185.697,10.574
156,6190.019,10.581
157,6199.297,10.597
158,6208.465,10.613
159,6217.497,10.628
160,6226.350,10.643
161,6235.244,10.659
162,6243.996,10.673
163,6252.686,10.688
164,6261.331,10.703
165,6270.019,10.718
166,6278.576,10.733
167,6287.051,10.747
168,6295.544,10.762
169,6296.673,10.764
170,6305.136,10.778
171,6313.532,10.792
172,6321.973,10.807
173,6330.216,10.821
174,6338.394,10.835
175,6346.634,10.849
176,6354.712,10.863
177,6362.736,10.876
178,6370.975,10.891
179,6378.845,10.904
180,6386.849,10.918
181,6394.659,10.931
182,6395.165,10.932
183,6403.152,10.946
184,6410.990,10.959
185,6418.836,10.972
186,6426.519,10.986
187,6434.247,10.999
188,6441.852,11.012
189,6449.475,11.025
190,6457.085,11.038
191,6464.574,11.051
192,6472.042,11.063
193,6479.619,11.076
194,6486.990,11.089
195,6500.622,11.112
196,6508.000,11.125
197,6515.349,11.137
198,6522.795,11.150
199,6530.166,11.163
200,6537.408,11.175
201,6544.623,11.187
202,6551.786,11.200
203,6558.850,11.212
204,6565.909,11.224
205,6573.130,11.236
206,6580.216,11.248
207,6587.206,11.260
208,6586.156,11.258
209,6593.532,11.271
210,6600.783,11.283
211,6607.826,11.295
212,6614.990,11.308
213,6622.044,11.320
214,6628.890,11.331
215,6635.922,11.343
216,6642.680,11.355
217,6649.443,11.367
218,6656.324,11.378
219,6662.862,11.390
220,6669.591,11.401
221,6666.798,11.396
222,6673.563,11.408
223,6680.334,11.419
224,6686.989,11.431
225,6693.582,11.442
226,6700.161,11.453
227,6706.672,11.464
228,6713.323,11.476
229,6719.920,11.487
230,6726.388,11.498
231,6732.771,11.509
232,6739.133,11.520
233,6745.393,11.531
234,6758.252,11.553
235,6765.251,11.565
236,6772.038,11.576
237,6778.751,11.588
238,6785.390,11.599
239,6791.781,11.610
