1,1530.401,2.616
2,1785.981,3.053
3,1969.322,3.366
4,2113.781,3.613
5,2233.857,3.819
6,2336.912,3.995
7,2427.434,4.149
8,2508.304,4.288
9,2581.535,4.413
10,2648.537,4.527
11,2710.450,4.633
12,2767.895,4.731
13,2813.877,4.810
14,2864.442,4.896
15,2911.861,4.978
16,2957.043,5.055
17,2999.681,5.128
18,3040.298,5.197
19,3079.169,5.264
20,3116.640,5.328
21,3152.275,5.389
22,3186.527,5.447
23,3219.634,5.504
24,3251.440,5.558
25,3282.162,5.611
26,3240.048,5.539
27,3268.859,5.588
28,3296.823,5.636
29,3323.555,5.681
30,3349.421,5.726
31,3374.509,5.768
32,3398.915,5.810
33,3422.675,5.851
34,3445.826,5.890
35,3468.787,5.930
36,3490.750,5.967
37,3512.203,6.004
38,3533.188,6.040
39,3573.032,6.108
40,3594.517,6.144
41,3615.230,6.180
42,3635.352,6.214
43,3654.971,6.248
44,3674.135,6.281
45,3692.885,6.313
46,3711.245,6.344
47,3729.240,6.375
48,3746.891,6.405
49,3764.207,6.435
50,3781.210,6.464
51,3797.918,6.492
52,3812.489,6.517
53,3828.655,6.545
54,3844.542,6.572
55,3860.176,6.599
56,3875.552,6.625
57,3890.685,6.651
58,3905.589,6.676
59,3920.275,6.701
60,3934.748,6.726
61,3949.002,6.750
62,3963.057,6.774
63,3976.918,6.798
64,3990.589,6.822
65,4004.110,6.845
66,4017.973,6.868
67,4031.480,6.891
68,4044.734,6.914
69,4057.770,6.936
70,4070.619,6.958
71,4083.280,6.980
72,4095.771,7.001
73,4108.095,7.022
74,4120.278,7.043
75,4132.295,7.064
76,4144.171,7.084
77,4155.911,7.104
78,4168.984,7.126
79,4180.275,7.146
80,4191.493,7.165
81,4202.601,7.184
82,4213.610,7.203
83,4224.524,7.221
84,4235.319,7.240
85,4246.017,7.258
86,4256.598,7.276
87,4267.079,7.294
88,4277.456,7.312
89,4287.748,7.329
90,4297.928,7.347
91,4340.448,7.420
92,4349.797,7.436
93,4359.286,7.452
94,4368.771,7.468
95,4378.214,7.484
96,4387.630,7.500
97,4396.996,7.516
98,4406.309,7.532
99,4415.581,7.548
100,4424.732,7.564
101,4433.875,7.579
102,4442.897,7.595
103,4451.887,7.610
104,4455.019,7.615
105,4463.973,7.631
106,4472.818,7.646
107,4481.568,7.661
108,4490.286,7.676
109,4498.871,7.690
110,4507.433,7.705
111,4515.904,7.719
112,4524.288,7.734
113,4532.681,7.748
114,4540.951,7.762
115,4549.145,7.776
116,4557.346,7.790
117,4561.047,7.797
118,4568.876,7.810
119,4576.712,7.823
120,4584.508,7.837
121,4592.280,7.850
122,4600.022,7.863
123,4607.737,7.876
124,4615.390,7.890
125,4623.022,7.903
126,4630.581,7.916
127,4638.074,7.928
128,4645.550,7.941
129,4652.965,7.954
130,4644.506,7.939
131,4651.972,7.952
132,4659.322,7.965
133,4666.631,7.977
134,4673.834,7.989
135,4681.001,8.002
136,4688.114,8.014
137,4695.191,8.026
138,4702.219,8.038
139,4709.211,8.050
140,4716.173,8.062
141,4723.125,8.074
142,4729.969,8.085
143,4731.005,8.087
144,4737.953,8.099
145,4744.814,8.111
146,4751.624,8.122
147,4758.338,8.134
148,4765.021,8.145
149,4771.677,8.157
150,4778.289,8.168
151,4784.847,8.179
152,4791.334,8.190
153,4797.814,8.201
154,4804.253,8.212
155,4810.624,8.223
156,4818.110,8.236
157,4824.612,8.247
158,4831.098,8.258
159,4837.455,8.269
160,4843.782,8.280
161,4850.059,8.291
162,4856.273,8.301
163,4862.476,8.312
164,4868.624,8.322
165,4874.700,8.333
166,4880.657,8.343
167,4886.677,8.353
168,4892.654,8.364
169,4895.129,8.368
170,4901.427,8.379
171,4907.511,8.389
172,4913.579,8.399
173,4919.525,8.409
174,4925.416,8.420
175,4931.275,8.430
176,4937.070,8.439
177,4942.786,8.449
178,4948.568,8.459
179,4954.387,8.469
180,4960.123,8.479
181,4965.822,8.489
182,4948.422,8.459
183,4954.563,8.469
184,4960.442,8.479
185,4966.190,8.489
186,4971.911,8.499
187,4977.590,8.509
188,4983.208,8.518
189,4988.745,8.528
190,4994.301,8.537
191,4999.744,8.547
192,5005.163,8.556
193,5010.609,8.565
194,5016.014,8.574
195,5012.911,8.569
196,5018.583,8.579
197,5024.196,8.588
198,5029.709,8.598
199,5035.162,8.607
200,5040.539,8.616
201,5045.800,8.625
202,5051.102,8.634
203,5056.294,8.643
204,5061.670,8.652
205,5066.802,8.661
206,5071.996,8.670
207,5077.162,8.679
208,5059.481,8.649
209,5065.114,8.658
210,5070.433,8.667
211,5075.767,8.677
212,5080.944,8.685
213,5086.066,8.694
214,5091.128,8.703
215,5096.288,8.712
216,5101.280,8.720
217,5106.334,8.729
218,5111.322,8.737
219,5116.181,8.746
220,5121.114,8.754
221,5118.068,8.749
222,5123.525,8.758
223,5128.795,8.767
224,5133.890,8.776
225,5138.925,8.784
226,5144.034,8.793
227,5149.048,8.802
228,5153.887,8.810
229,5158.637,8.818
230,5163.566,8.827
231,5168.227,8.835
232,5172.924,8.843
233,5177.591,8.851
234,5176.214,8.848
235,5181.156,8.857
236,5185.959,8.865
237,5190.725,8.873
238,5195.436,8.881
239,5200.174,8.889
240,5204.674,8.897
241,5209.279,8.905
242,5213.717,8.912
243,5218.452,8.920
244,5223.019,8.928
245,5227.633,8.936
246,5232.110,8.944
247,5237.406,8.953
248,5242.404,8.961
249,5247.156,8.969
250,5251.812,8.977
251,5256.484,8.985
252,5261.012,8.993
253,5265.446,9.001
254,5269.816,9.008
255,5274.271,9.016
256,5278.815,9.024
257,5283.017,9.031
258,5287.505,9.038
259,5291.493,9.045
260,5287.309,9.038
261,5291.884,9.046
262,5296.823,9.054
263,5300.970,9.061
264,5305.348,9.069
265,5309.917,9.077
266,5314.066,9.084
267,5318.269,9.091
268,5322.601,9.098
269,5326.695,9.105
270,5330.783,9.112
271,5334.866,9.119
272,5338.974,9.126
273,5337.136,9.123
274,5341.459,9.131
275,5345.661,9.138
276,5349.719,9.145
277,5354.132,9.152
278,5358.265,9.159
279,5362.210,9.166
280,5366.307,9.173
281,5370.392,9.180
282,5374.254,9.187
283,5378.219,9.194
284,5382.144,9.200
285,5386.226,9.207
286,5376.815,9.191
287,5381.269,9.199
288,5385.550,9.206
289,5389.617,9.213
290,5393.641,9.220
291,5397.870,9.227
292,5401.849,9.234
293,5405.376,9.240
294,5409.664,9.247
295,5413.348,9.254
296,5417.173,9.260
297,5421.236,9.267
298,5425.103,9.274
299,5419.232,9.264
300,5423.152,9.270
301,5427.090,9.277
302,5430.907,9.284
303,5434.708,9.290
304,5438.551,9.297
305,5442.574,9.304
306,5446.206,9.310
307,5450.300,9.317
308,5454.024,9.323
309,5457.693,9.329
310,5461.632,9.336
311,5464.849,9.342
312,5466.830,9.345
313,5470.782,9.352
314,5474.610,9.358
315,5478.332,9.365
316,5482.548,9.372
317,5486.274,9.378
318,5489.735,9.384
319,5493.169,9.390
320,5496.842,9.396
321,5500.373,9.402
322,5504.110,9.409
323,5508.200,9.416
324,5511.672,9.422
325,5515.181,9.428
326,5518.729,9.434
327,5522.304,9.440
