1,1625.470,2.779
2,1898.650,3.246
3,2095.055,3.581
4,2250.066,3.846
5,2378.954,4.067
6,2489.714,4.256
7,2587.124,4.422
8,2674.256,4.571
9,2753.214,4.706
10,2825.532,4.830
11,2892.315,4.944
12,2954.359,5.050
13,3011.787,5.148
14,3066.435,5.242
15,3118.002,5.330
16,3166.859,5.413
17,3213.181,5.493
18,3257.317,5.568
19,3299.482,5.640
20,3339.921,5.709
21,3378.670,5.776
22,3415.925,5.839
23,3451.808,5.901
24,3486.423,5.960
25,3519.865,6.017
26,3552.040,6.072
27,3583.539,6.126
28,3614.046,6.178
29,3643.654,6.228
30,3672.421,6.278
31,3700.400,6.325
32,3727.637,6.372
33,3754.173,6.417
34,3780.047,6.462
35,3805.429,6.505
36,3830.081,6.547
37,3854.183,6.588
38,3877.728,6.629
39,3900.222,6.667
40,3922.799,6.706
41,3945.007,6.744
42,3966.912,6.781
43,3988.129,6.817
44,4008.919,6.853
45,4029.321,6.888
46,4049.350,6.922
47,4069.019,6.956
48,4088.342,6.989
49,4107.331,7.021
50,4126.164,7.053
51,4144.516,7.085
52,4163.682,7.117
53,4181.482,7.148
54,4198.851,7.178
55,4215.918,7.207
56,4232.824,7.236
57,4249.571,7.264
58,4265.949,7.292
59,4282.102,7.320
60,4298.034,7.347
61,4313.917,7.374
62,4329.409,7.401
63,4344.609,7.427
64,4359.703,7.452
65,4377.024,7.482
66,4392.084,7.508
67,4406.865,7.533
68,4421.570,7.558
69,4435.826,7.583
70,4450.004,7.607
71,4463.953,7.631
72,4477.743,7.654
73,4491.484,7.678
74,4504.845,7.701
75,4518.043,7.723
76,4531.268,7.746
77,4544.229,7.768
78,4557.278,7.790
79,4570.984,7.814
80,4584.223,7.836
81,4597.344,7.859
82,4610.069,7.880
83,4622.602,7.902
84,4634.973,7.923
85,4647.212,7.944
86,4659.277,7.965
87,4671.202,7.985
88,4682.996,8.005
89,4694.666,8.025
90,4706.205,8.045
91,4707.110,8.046
92,4719.149,8.067
93,4730.800,8.087
94,4742.260,8.106
95,4753.667,8.126
96,4764.761,8.145
97,4775.843,8.164
98,4786.706,8.182
99,4797.612,8.201
100,4808.196,8.219
101,4818.702,8.237
102,4829.169,8.255
103,4839.524,8.273
104,4848.628,8.288
105,4859.308,8.307
106,4869.733,8.324
107,4879.985,8.342
108,4890.153,8.359
109,4900.146,8.376
110,4910.049,8.393
111,4919.839,8.410
112,4929.544,8.427
113,4939.118,8.443
114,4948.903,8.460
115,4958.433,8.476
116,4968.034,8.492
117,4955.217,8.470
118,4965.002,8.487
119,4974.368,8.503
120,4983.821,8.519
121,4992.735,8.535
122,5002.258,8.551
123,5011.299,8.566
124,5020.354,8.582
125,5029.393,8.597
126,5038.141,8.612
127,5046.690,8.627
128,5055.459,8.642
129,5064.008,8.656
130,5065.049,8.658
131,5074.495,8.674
132,5083.387,8.690
133,5091.816,8.704
134,5100.383,8.719
135,5108.944,8.733
136,5117.555,8.748
137,5126.074,8.763
138,5134.114,8.776
139,5142.191,8.790
140,5150.653,8.805
141,5158.677,8.818
142,5166.448,8.832
143,5157.689,8.817
144,5166.435,8.832
145,5174.814,8.846
146,5183.019,8.860
147,5191.060,8.874
148,5199.194,8.888
149,5207.029,8.901
150,5215.134,8.915
151,5222.586,8.927
152,5230.143,8.940
153,5238.045,8.954
154,5245.496,8.967
155,5252.909,8.979
156,5253.765,8.981
157,5261.469,8.994
158,5269.085,9.007
159,5276.504,9.020
160,5283.866,9.032
161,5291.151,9.045
162,5298.166,9.057
163,5305.227,9.069
164,5313.139,9.082
165,5320.184,9.094
166,5327.120,9.106
167,5333.993,9.118
168,5340.892,9.130
169,5320.476,9.095
170,5328.650,9.109
171,5336.382,9.122
172,5344.075,9.135
173,5351.301,9.148
174,5358.509,9.160
175,5365.563,9.172
176,5372.499,9.184
177,5379.390,9.196
178,5386.182,9.207
179,5392.904,9.219
180,5399.372,9.230
181,5406.311,9.242
182,5416.350,9.259
183,5423.570,9.271
184,5430.557,9.283
185,5437.256,9.294
186,5443.806,9.306
187,5450.477,9.317
188,5456.936,9.328
189,5463.442,9.339
190,5469.966,9.350
191,5476.472,9.361
192,5482.827,9.372
193,5488.739,9.382
194,5495.138,9.393
195,5483.921,9.374
196,5490.454,9.385
197,5496.782,9.396
198,5502.899,9.407
199,5509.071,9.417
200,5515.194,9.428
201,5521.267,9.438
202,5527.317,9.448
203,5533.362,9.459
204,5539.277,9.469
205,5545.266,9.479
206,5551.108,9.489
207,5556.923,9.499
208,5561.802,9.507
209,5568.073,9.518
210,5574.058,9.528
211,5579.918,9.538
212,5586.267,9.549
213,5592.049,9.559
214,5598.006,9.569
215,5603.722,9.579
216,5609.485,9.589
217,5615.062,9.598
218,5620.667,9.608
219,5626.247,9.618
220,5631.958,9.627
221,5558.688,9.502
222,5564.965,9.513
223,5571.015,9.523
224,5576.676,9.533
225,5582.304,9.542
226,5587.908,9.552
227,5593.450,9.561
228,5598.912,9.571
229,5604.430,9.580
230,5609.935,9.590
231,5615.307,9.599
232,5620.644,9.608
233,5625.702,9.617
234,5622.396,9.611
235,5628.043,9.621
236,5633.391,9.630
237,5638.658,9.639
238,5644.257,9.648
239,5649.449,9.657
240,5654.851,9.666
241,5659.543,9.674
242,5664.717,9.683
243,5670.565,9.693
244,5675.639,9.702
245,5680.819,9.711
246,5685.670,9.719
247,5674.958,9.701
248,5679.999,9.709
249,5684.708,9.717
250,5689.672,9.726
251,5694.707,9.735
252,5699.696,9.743
253,5704.598,9.751
254,5709.724,9.760
255,5714.511,9.768
256,5719.288,9.777
257,5723.900,9.784
258,5728.764,9.793
259,5733.478,9.801
260,5735.167,9.804
261,5740.467,9.813
262,5745.633,9.822
263,5750.610,9.830
264,5755.644,9.839
265,5760.518,9.847
266,5765.313,9.855
267,5770.610,9.864
268,5775.172,9.872
269,5779.716,9.880
270,5784.340,9.888
271,5789.432,9.896
272,5793.800,9.904
273,5791.864,9.901
274,5796.863,9.909
275,5801.871,9.918
276,5806.716,9.926
277,5811.277,9.934
278,5816.183,9.942
279,5820.820,9.950
280,5825.283,9.958
281,5830.038,9.966
282,5834.519,9.974
283,5838.963,9.981
284,5843.361,9.989
285,5847.847,9.996
286,5843.698,9.989
287,5848.609,9.998
288,5853.552,10.006
289,5858.189,10.014
290,5862.880,10.022
291,5867.478,10.030
292,5871.481,10.037
293,5876.415,10.045
294,5881.113,10.053
295,5885.360,10.060
296,5889.483,10.067
297,5894.289,10.076
298,5898.689,10.083
299,5894.146,10.075
300,5898.581,10.083
301,5902.857,10.090
302,5907.331,10.098
303,5911.630,10.105
304,5915.777,10.112
305,5920.211,10.120
306,5924.741,10.128
307,5928.888,10.135
308,5932.808,10.142
309,5936.982,10.149
310,5941.101,10.156
311,5944.841,10.162
312,5947.497,10.167
313,5951.708,10.174
314,5955.858,10.181
315,5959.869,10.188
316,5963.937,10.195
317,5967.894,10.202
318,5972.024,10.209
319,5976.627,10.216
320,5980.625,10.223
321,5984.616,10.230
322,5988.567,10.237
323,5992.554,10.244
324,5996.519,10.250
325,5995.260,10.248
326,5999.894,10.256
327,6004.097,10.263
328,6008.408,10.271
329,6012.508,10.278
330,6016.421,10.284
331,6020.589,10.292
332,6024.554,10.298
333,6028.513,10.305
334,6033.028,10.313
335,6036.948,10.320
336,6040.931,10.326
337,6044.821,10.333
338,6040.896,10.326
339,6046.209,10.335
340,6050.829,10.343
341,6054.963,10.350
342,6059.210,10.358
343,6063.441,10.365
344,6067.431,10.372
345,6071.791,10.379
346,6076.087,10.386
347,6080.091,10.393
348,6083.996,10.400
349,6087.682,10.406
350,6091.625,10.413
351,6095.865,10.420
352,6099.722,10.427
353,6103.754,10.434
354,6107.975,10.441
355,6111.864,10.448
356,6115.809,10.454
357,6119.221,10.460
358,6122.953,10.467
359,6126.763,10.473
360,6130.478,10.479
361,6134.138,10.486
362,6138.497,10.493
363,6142.142,10.499
364,6130.138,10.479
365,6134.729,10.487
366,6139.768,10.495
367,6143.860,10.502
368,6148.076,10.510
369,6151.882,10.516
370,6155.311,10.522
371,6159.069,10.528
372,6162.908,10.535
373,6166.777,10.541
374,6171.233,10.549
375,6174.906,10.555
376,6178.210,10.561
377,6191.110,10.583
378,6194.707,10.589
379,6198.726,10.596
380,6202.536,10.603
381,6205.845,10.608
382,6210.214,10.616
383,6213.432,10.621
384,6216.895,10.627
385,6220.834,10.634
386,6224.302,10.640
387,6227.796,10.646
388,6230.907,10.651
389,6234.601,10.657
390,6223.359,10.638
391,6229.560,10.649
392,6234.619,10.657
393,6239.535,10.666
394,6243.922,10.673
395,6248.035,10.680
396,6252.357,10.688
397,6256.336,10.695
398,6260.267,10.701
399,6264.116,10.708
400,6268.049,10.715
401,6271.788,10.721
402,6276.566,10.729
403,6275.801,10.728
404,6279.618,10.734
405,6283.328,10.741
406,6287.183,10.747
407,6290.939,10.754
408,6294.293,10.759
409,6297.879,10.766
410,6301.409,10.772
411,6304.993,10.778
412,6309.088,10.785
413,6312.525,10.791
414,6316.185,10.797
415,6319.681,10.803
416,6320.620,10.804
417,6324.027,10.810
418,6327.405,10.816
419,6330.740,10.822
420,6335.073,10.829
421,6338.379,10.835
422,6341.838,10.841
423,6345.058,10.846
424,6348.367,10.852
