1,854.748,1.461
2,1033.332,1.766
3,1165.297,1.992
4,1271.413,2.173
5,1360.895,2.326
6,1438.682,2.459
7,1507.752,2.577
8,1570.046,2.684
9,1626.906,2.781
10,1679.302,2.871
11,1727.956,2.954
12,1773.424,3.031
13,1814.803,3.102
14,1855.249,3.171
15,1893.540,3.237
16,1929.933,3.299
17,1964.633,3.358
18,1997.810,3.415
19,2029.610,3.469
20,2060.157,3.522
21,2089.556,3.572
22,2117.903,3.620
23,2145.279,3.667
24,2171.757,3.712
25,2197.400,3.756
26,2222.687,3.799
27,2246.955,3.841
28,2270.507,3.881
29,2293.403,3.920
30,2315.689,3.958
31,2337.402,3.996
32,2358.576,4.032
33,2379.242,4.067
34,2399.427,4.102
35,2419.156,4.135
36,2438.453,4.168
37,2457.337,4.201
38,2475.830,4.232
39,2492.737,4.261
40,2511.203,4.293
41,2529.118,4.323
42,2546.601,4.353
43,2563.718,4.382
44,2580.492,4.411
45,2596.955,4.439
46,2613.111,4.467
47,2628.981,4.494
48,2644.580,4.521
49,2659.973,4.547
50,2675.070,4.573
51,2689.935,4.598
52,2702.340,4.619
53,2717.011,4.644
54,2731.350,4.669
55,2745.446,4.693
56,2759.358,4.717
57,2773.103,4.740
58,2786.581,4.763
59,2799.846,4.786
60,2813.041,4.809
61,2825.978,4.831
62,2838.746,4.853
63,2851.301,4.874
64,2863.815,4.895
65,2878.168,4.920
66,2890.944,4.942
67,2903.432,4.963
68,2915.744,4.984
69,2927.850,5.005
70,2939.792,5.025
71,2951.632,5.046
72,2963.279,5.065
73,2974.843,5.085
74,2986.225,5.105
75,2997.495,5.124
76,3008.629,5.143
77,3019.690,5.162
78,3026.398,5.173
79,3037.340,5.192
80,3047.879,5.210
81,3058.507,5.228
82,3069.020,5.246
83,3079.403,5.264
84,3089.671,5.281
85,3099.849,5.299
86,3109.930,5.316
87,3119.924,5.333
88,3129.829,5.350
89,3139.672,5.367
90,3149.402,5.384
91,3157.489,5.397
92,3167.601,5.415
93,3177.230,5.431
94,3186.857,5.448
95,3196.161,5.464
96,3205.381,5.479
97,3214.702,5.495
98,3223.724,5.511
99,3232.881,5.526
100,3241.855,5.542
101,3250.844,5.557
102,3259.756,5.572
103,3268.611,5.587
104,3268.427,5.587
105,3277.160,5.602
106,3285.861,5.617
107,3294.362,5.631
108,3302.778,5.646
109,3311.239,5.660
110,3319.455,5.674
111,3327.679,5.688
112,3335.925,5.702
113,3344.050,5.716
114,3352.073,5.730
115,3360.212,5.744
116,3368.164,5.758
117,3375.572,5.770
118,3383.659,5.784
119,3391.639,5.798
120,3399.573,5.811
121,3407.563,5.825
122,3415.338,5.838
123,3422.758,5.851
124,3430.407,5.864
125,3437.900,5.877
126,3445.384,5.890
127,3452.789,5.902
128,3460.130,5.915
129,3467.479,5.927
130,3473.158,5.937
131,3480.922,5.950
132,3488.707,5.964
133,3496.122,5.976
134,3503.636,5.989
135,3510.919,6.002
136,3517.936,6.014
137,3525.103,6.026
138,3532.369,6.038
139,3539.506,6.050
140,3546.847,6.063
141,3553.631,6.075
142,3560.704,6.087
143,3549.899,6.068
144,3557.007,6.080
145,3564.080,6.092
146,3571.122,6.104
147,3577.956,6.116
148,3584.697,6.128
149,3591.551,6.139
150,3598.244,6.151
151,3604.528,6.162
152,3611.081,6.173
153,3618.357,6.185
154,3624.639,6.196
155,3630.999,6.207
156,3637.700,6.218
157,3644.177,6.229
158,3650.550,6.240
159,3657.102,6.251
160,3663.413,6.262
161,3669.515,6.273
162,3675.885,6.284
163,3681.984,6.294
164,3687.943,6.304
165,3694.461,6.315
166,3700.649,6.326
167,3706.904,6.337
168,3712.957,6.347
169,3716.507,6.353
170,3722.482,6.363
171,3729.033,6.374
172,3735.113,6.385
173,3741.152,6.395
174,3746.789,6.405
175,3753.027,6.415
176,3759.121,6.426
177,3764.892,6.436
178,3770.716,6.446
179,3776.509,6.456
180,3782.238,6.465
181,3787.697,6.475
182,3786.903,6.473
183,3793.375,6.484
184,3799.554,6.495
185,3805.671,6.505
186,3811.577,6.516
187,3817.681,6.526
188,3823.151,6.535
189,3828.724,6.545
190,3835.103,6.556
191,3840.743,6.565
192,3846.454,6.575
193,3851.669,6.584
194,3857.132,6.593
195,3859.830,6.598
196,3865.250,6.607
197,3870.973,6.617
198,3876.314,6.626
199,3881.626,6.635
200,3886.971,6.644
201,3892.351,6.654
202,3897.614,6.663
203,3902.833,6.672
204,3908.275,6.681
205,3913.335,6.689
206,3918.694,6.699
207,3923.937,6.708
208,3926.590,6.712
209,3931.938,6.721
210,3937.396,6.731
211,3943.012,6.740
212,3947.665,6.748
213,3952.837,6.757
214,3957.823,6.766
215,3963.331,6.775
216,3968.312,6.783
217,3973.415,6.792
218,3978.993,6.802
219,3984.052,6.810
220,3988.995,6.819
221,3993.372,6.826
222,3998.308,6.835
223,4003.166,6.843
224,4008.076,6.851
225,4013.138,6.860
226,4018.210,6.869
227,4022.869,6.877
228,4027.670,6.885
229,4032.471,6.893
230,4037.537,6.902
231,4042.255,6.910
232,4046.538,6.917
233,4051.475,6.926
234,4052.515,6.927
235,4057.453,6.936
236,4062.234,6.944
237,4066.490,6.951
238,4071.762,6.960
239,4076.181,6.968
240,4080.959,6.976
241,4085.639,6.984
242,4090.089,6.992
243,4094.723,7.000
244,4099.435,7.008
245,4103.865,7.015
246,4108.311,7.023
247,4109.566,7.025
248,4114.156,7.033
249,4118.544,7.040
250,4123.942,7.049
251,4127.877,7.056
252,4132.702,7.064
253,4136.648,7.071
254,4141.572,7.080
255,4146.146,7.087
256,4150.392,7.095
257,4154.698,7.102
258,4159.011,7.109
259,4163.399,7.117
260,4167.074,7.123
261,4171.434,7.131
262,4175.643,7.138
263,4180.302,7.146
264,4184.756,7.153
265,4189.074,7.161
266,4193.336,7.168
267,4197.469,7.175
268,4201.156,7.181
269,4205.981,7.190
270,4209.878,7.196
271,4214.317,7.204
272,4218.471,7.211
273,4222.636,7.218
274,4226.886,7.225
275,4231.167,7.233
276,4235.329,7.240
277,4239.533,7.247
278,4243.595,7.254
279,4247.779,7.261
280,4251.843,7.268
281,4256.296,7.276
282,4260.623,7.283
283,4264.388,7.290
284,4268.801,7.297
285,4272.831,7.304
286,4271.529,7.302
287,4275.311,7.308
288,4279.265,7.315
289,4283.449,7.322
290,4287.263,7.329
291,4291.252,7.335
292,4295.166,7.342
293,4299.680,7.350
294,4303.462,7.356
295,4307.268,7.363
296,4311.135,7.369
297,4315.009,7.376
298,4319.149,7.383
299,4318.675,7.382
300,4322.356,7.389
301,4326.379,7.396
302,4330.273,7.402
303,4334.394,7.409
304,4338.522,7.416
305,4342.039,7.422
306,4345.808,7.429
307,4349.908,7.436
308,4353.666,7.442
309,4357.585,7.449
310,4360.512,7.454
311,4364.204,7.460
312,4366.381,7.464
313,4370.408,7.471
314,4374.234,7.477
315,4377.650,7.483
316,4381.986,7.491
317,4385.704,7.497
318,4389.882,7.504
319,4394.228,7.512
320,4397.872,7.518
321,4401.043,7.523
322,4404.652,7.529
323,4408.391,7.536
324,4412.116,7.542
325,4405.998,7.532
326,4409.923,7.538
327,4413.982,7.545
328,4417.561,7.551
329,4421.821,7.559
