1,1216.836,2.080
2,1473.257,2.518
3,1661.783,2.841
4,1812.717,3.099
5,1939.496,3.315
6,2049.322,3.503
7,2146.531,3.669
8,2233.948,3.819
9,2313.524,3.955
10,2386.665,4.080
11,2454.422,4.196
12,2517.600,4.304
13,2531.827,4.328
14,2588.406,4.425
15,2641.439,4.515
16,2691.546,4.601
17,2739.120,4.682
18,2784.456,4.760
19,2827.788,4.834
20,2869.310,4.905
21,2909.186,4.973
22,2947.556,5.039
23,2984.544,5.102
24,3020.257,5.163
25,3054.788,5.222
26,3086.172,5.276
27,3118.521,5.331
28,3149.899,5.384
29,3180.376,5.437
30,3210.010,5.487
31,3238.854,5.537
32,3266.955,5.585
33,3294.350,5.631
34,3321.085,5.677
35,3347.177,5.722
36,3372.670,5.765
37,3397.601,5.808
38,3421.987,5.850
39,3445.973,5.891
40,3469.480,5.931
41,3492.474,5.970
42,3514.985,6.009
43,3537.053,6.046
44,3558.699,6.083
45,3579.928,6.120
46,3600.779,6.155
47,3621.266,6.190
48,3641.379,6.225
49,3661.162,6.258
50,3680.615,6.292
51,3699.766,6.324
52,3710.772,6.343
53,3729.346,6.375
54,3747.609,6.406
55,3765.601,6.437
56,3783.310,6.467
57,3800.760,6.497
58,3817.982,6.526
59,3834.937,6.555
60,3851.650,6.584
61,3868.143,6.612
62,3884.418,6.640
63,3900.504,6.668
64,3916.337,6.695
65,3928.941,6.716
66,3944.596,6.743
67,3959.965,6.769
68,3975.128,6.795
69,3990.083,6.821
70,4004.857,6.846
71,4019.445,6.871
72,4033.846,6.895
73,4048.087,6.920
74,4062.189,6.944
75,4076.110,6.968
76,4089.877,6.991
77,4103.494,7.015
78,4115.665,7.035
79,4129.160,7.058
80,4142.480,7.081
81,4155.620,7.104
82,4168.662,7.126
83,4181.508,7.148
84,4194.228,7.170
85,4206.811,7.191
86,4219.280,7.212
87,4231.616,7.234
88,4243.831,7.254
89,4255.938,7.275
90,4267.948,7.296
91,4279.670,7.316
92,4291.666,7.336
93,4303.484,7.356
94,4315.141,7.376
95,4326.701,7.396
96,4338.125,7.416
97,4349.453,7.435
98,4360.718,7.454
99,4371.825,7.473
100,4382.848,7.492
101,4393.764,7.511
102,4404.603,7.529
103,4415.338,7.548
104,4425.129,7.564
105,4436.022,7.583
106,4446.700,7.601
107,4457.233,7.619
108,4467.664,7.637
109,4477.997,7.655
110,4488.231,7.672
111,4498.438,7.690
112,4508.509,7.707
113,4518.499,7.724
114,4528.425,7.741
115,4538.339,7.758
116,4548.082,7.774
117,4555.286,7.787
118,4564.927,7.803
119,4574.422,7.820
120,4583.897,7.836
121,4593.383,7.852
122,4602.727,7.868
123,4611.998,7.884
124,4621.220,7.900
125,4630.364,7.915
126,4639.434,7.931
127,4648.491,7.946
128,4657.455,7.961
129,4666.412,7.977
130,4665.270,7.975
131,4674.624,7.991
132,4683.744,8.006
133,4692.718,8.022
134,4701.589,8.037
135,4710.404,8.052
136,4719.079,8.067
137,4727.689,8.082
138,4736.269,8.096
139,4744.808,8.111
140,4753.236,8.125
141,4761.621,8.140
142,4769.942,8.154
143,4776.097,8.164
144,4784.470,8.179
145,4792.750,8.193
146,4800.925,8.207
147,4809.045,8.221
148,4817.098,8.234
149,4825.117,8.248
150,4833.072,8.262
151,4840.983,8.275
152,4848.849,8.289
153,4856.645,8.302
154,4864.396,8.315
155,4872.108,8.328
156,4883.454,8.348
157,4891.639,8.362
158,4899.541,8.375
159,4907.329,8.389
160,4915.027,8.402
161,4922.623,8.415
162,4930.199,8.428
163,4937.699,8.441
164,4945.150,8.453
165,4952.554,8.466
166,4959.912,8.478
167,4967.228,8.491
168,4974.575,8.504
169,4965.534,8.488
170,4973.585,8.502
171,4981.323,8.515
172,4988.862,8.528
173,4996.267,8.541
174,5003.631,8.553
175,5010.875,8.566
176,5018.038,8.578
177,5025.165,8.590
178,5032.258,8.602
179,5039.260,8.614
180,5046.262,8.626
181,5053.153,8.638
182,5051.386,8.635
183,5058.414,8.647
184,5065.392,8.659
185,5072.260,8.671
186,5079.046,8.682
187,5085.850,8.694
188,5092.587,8.705
189,5099.247,8.717
190,5105.875,8.728
191,5112.436,8.739
192,5118.933,8.750
193,5125.468,8.761
194,5132.067,8.773
195,5102.447,8.722
196,5109.788,8.735
197,5116.791,8.747
198,5123.596,8.758
199,5130.284,8.770
200,5136.985,8.781
201,5143.504,8.792
202,5149.996,8.803
203,5156.377,8.814
204,5162.780,8.825
205,5169.083,8.836
206,5175.446,8.847
207,5181.662,8.858
208,5186.388,8.866
209,5192.789,8.877
210,5199.042,8.887
211,5205.253,8.898
212,5211.389,8.908
213,5217.467,8.919
214,5223.529,8.929
215,5229.491,8.939
216,5235.514,8.950
217,5241.464,8.960
218,5247.362,8.970
219,5253.260,8.980
220,5259.091,8.990
221,5275.938,9.019
222,5282.636,9.030
223,5288.938,9.041
224,5295.097,9.051
225,5301.126,9.062
226,5307.145,9.072
227,5313.019,9.082
228,5318.865,9.092
229,5324.627,9.102
230,5330.358,9.112
231,5336.182,9.122
232,5341.822,9.131
233,5347.552,9.141
234,5406.799,9.242
235,5416.370,9.259
236,5424.595,9.273
237,5432.403,9.286
238,5439.656,9.299
239,5446.455,9.310
240,5453.272,9.322
241,5459.856,9.333
242,5466.284,9.344
243,5472.608,9.355
244,5478.793,9.365
245,5484.887,9.376
246,5490.950,9.386
247,5480.807,9.369
248,5487.561,9.380
249,5493.847,9.391
250,5500.012,9.402
251,5506.014,9.412
252,5511.904,9.422
253,5517.660,9.432
254,5523.561,9.442
255,5529.425,9.452
256,5535.164,9.462
257,5540.780,9.471
258,5546.306,9.481
259,5551.815,9.490
260,5556.873,9.499
261,5562.646,9.509
262,5568.296,9.518
263,5573.885,9.528
264,5579.326,9.537
265,5584.701,9.546
266,5590.079,9.556
267,5595.597,9.565
268,5600.915,9.574
269,5606.309,9.583
270,5611.528,9.592
271,5616.727,9.601
272,5621.908,9.610
273,5622.896,9.612
274,5628.460,9.621
275,5633.849,9.631
276,5639.233,9.640
277,5644.639,9.649
278,5649.873,9.658
279,5654.950,9.667
280,5660.100,9.675
281,5665.149,9.684
282,5670.230,9.693
283,5675.213,9.701
284,5680.291,9.710
285,5685.228,9.718
286,5686.561,9.721
287,5691.817,9.730
288,5697.165,9.739
289,5702.257,9.747
290,5707.304,9.756
291,5712.336,9.765
292,5717.199,9.773
293,5722.160,9.781
294,5727.024,9.790
295,5731.829,9.798
296,5736.783,9.806
297,5741.593,9.815
298,5746.357,9.823
299,5741.600,9.815
300,5746.893,9.824
301,5752.162,9.833
302,5757.166,9.841
303,5762.104,9.850
304,5767.147,9.858
305,5772.002,9.867
306,5776.865,9.875
307,5781.694,9.883
308,5786.347,9.891
309,5791.101,9.899
310,5795.770,9.907
311,5800.423,9.915
312,5802.654,9.919
313,5808.887,9.930
314,5814.705,9.940
315,5820.213,9.949
316,5825.541,9.958
317,5830.679,9.967
