1,1592.577,2.722
2,1919.586,3.281
3,2161.049,3.694
4,2355.107,4.026
5,2518.664,4.305
6,2660.781,4.548
7,2786.917,4.764
8,2900.633,4.958
9,3004.390,5.136
10,3099.962,5.299
11,3188.678,5.451
12,3271.556,5.592
13,3345.973,5.720
14,3419.806,5.846
15,3489.673,5.965
16,3556.050,6.079
17,3619.319,6.187
18,3679.794,6.290
19,3737.740,6.389
20,3793.387,6.484
21,3846.931,6.576
22,3898.543,6.664
23,3948.374,6.749
24,3996.559,6.832
25,4043.213,6.911
26,4087.489,6.987
27,4131.777,7.063
28,4174.698,7.136
29,4216.390,7.208
30,4256.947,7.277
31,4296.444,7.344
32,4334.946,7.410
33,4372.511,7.474
34,4409.190,7.537
35,4445.031,7.598
36,4480.076,7.658
37,4514.364,7.717
38,4547.932,7.774
39,4576.354,7.823
40,4608.880,7.878
41,4640.684,7.933
42,4671.840,7.986
43,4702.392,8.038
44,4732.373,8.090
45,4761.812,8.140
46,4790.733,8.189
47,4819.156,8.238
48,4847.103,8.286
49,4874.591,8.333
50,4901.638,8.379
51,4928.260,8.424
52,4952.140,8.465
53,4978.028,8.509
54,5003.509,8.553
55,5028.606,8.596
56,5053.339,8.638
57,5077.720,8.680
58,5101.761,8.721
59,5125.475,8.761
60,5148.871,8.801
61,5171.960,8.841
62,5194.752,8.880
63,5217.253,8.918
64,5239.472,8.956
65,5259.511,8.991
66,5281.389,9.028
67,5302.945,9.065
68,5324.217,9.101
69,5345.223,9.137
70,5365.977,9.173
71,5386.489,9.208
72,5406.767,9.242
73,5426.819,9.277
74,5446.650,9.311
75,5466.266,9.344
76,5485.675,9.377
77,5504.880,9.410
78,5521.256,9.438
79,5540.351,9.471
80,5559.164,9.503
81,5577.746,9.535
82,5596.122,9.566
83,5614.301,9.597
84,5632.291,9.628
85,5650.103,9.658
86,5667.744,9.688
87,5685.214,9.718
88,5702.523,9.748
89,5719.669,9.777
90,5736.660,9.806
91,5694.883,9.735
92,5714.070,9.768
93,5732.336,9.799
94,5750.065,9.829
95,5767.414,9.859
96,5784.466,9.888
97,5801.269,9.917
98,5817.850,9.945
99,5834.237,9.973
100,5850.441,10.001
101,5866.484,10.028
102,5882.359,10.055
103,5898.087,10.082
104,5910.836,10.104
105,5926.483,10.131
106,5941.927,10.157
107,5957.207,10.183
108,5972.344,10.209
109,5987.339,10.235
110,6002.210,10.260
111,6016.952,10.285
112,6031.577,10.310
113,6046.099,10.335
114,6060.518,10.360
115,6074.809,10.384
116,6088.987,10.409
117,6109.735,10.444
118,6132.235,10.482
119,6151.928,10.516
120,6170.157,10.547
121,6187.463,10.577
122,6204.097,10.605
123,6220.271,10.633
124,6236.032,10.660
125,6251.425,10.686
126,6266.584,10.712
127,6281.480,10.738
128,6296.188,10.763
129,6310.670,10.787
130,6309.415,10.785
131,6324.051,10.810
132,6338.366,10.835
133,6352.444,10.859
134,6366.357,10.883
135,6380.111,10.906
136,6393.742,10.929
137,6407.223,10.953
138,6420.588,10.975
139,6433.832,10.998
140,6447.013,11.021
141,6460.058,11.043
142,6473.010,11.065
143,5911.590,10.105
144,5909.280,10.101
145,5911.440,10.105
146,5915.844,10.113
147,5921.607,10.122
148,5928.286,10.134
149,5935.544,10.146
150,5943.245,10.159
151,5951.269,10.173
152,5959.539,10.187
153,5968.060,10.202
154,5976.705,10.217
