1,1838.940,3.143
2,2187.950,3.740
3,2444.050,4.178
4,2649.123,4.528
5,2821.546,4.823
6,2971.107,5.079
7,3103.678,5.305
8,3223.075,5.510
9,3331.927,5.696
10,3432.128,5.867
11,3525.090,6.026
12,3611.895,6.174
13,3695.006,6.316
14,3772.288,6.448
15,3845.394,6.573
16,3914.831,6.692
17,3981.001,6.805
18,4044.237,6.913
19,4104.820,7.017
20,4162.989,7.116
21,4218.954,7.212
22,4272.895,7.304
23,4324.970,7.393
24,4375.319,7.479
25,4424.067,7.563
26,4468.093,7.638
27,4514.140,7.716
28,4558.821,7.793
29,4602.250,7.867
30,4644.513,7.939
31,4685.684,8.010
32,4725.831,8.078
33,4765.000,8.145
34,4803.251,8.211
35,4840.630,8.275
36,4877.191,8.337
37,4912.967,8.398
38,4947.999,8.458
39,4980.160,8.513
40,5013.812,8.571
41,5046.836,8.627
42,5079.228,8.682
43,5110.984,8.737
44,5142.252,8.790
45,5172.887,8.843
46,5202.998,8.894
47,5232.609,8.945
48,5261.714,8.994
49,5290.341,9.043
50,5318.514,9.091
51,5346.263,9.139
52,5370.282,9.180
53,5397.594,9.227
54,5424.396,9.272
55,5450.782,9.318
56,5476.789,9.362
57,5502.362,9.406
58,5527.649,9.449
59,5552.555,9.492
60,5577.096,9.533
61,5601.266,9.575
62,5625.195,9.616
63,5648.868,9.656
64,5672.239,9.696
65,5681.334,9.712
66,5705.052,9.752
67,5727.947,9.791
68,5750.666,9.830
69,5772.915,9.868
70,5794.769,9.906
71,5816.523,9.943
72,5837.927,9.979
73,5859.044,10.015
74,5880.031,10.051
75,5900.652,10.087
76,5921.328,10.122
77,5941.410,10.156
78,5961.160,10.190
79,5981.044,10.224
80,6000.814,10.258
81,6020.240,10.291
82,6039.640,10.324
83,6058.744,10.357
84,6077.726,10.389
85,6096.421,10.421
86,6115.099,10.453
87,6133.874,10.485
88,6151.958,10.516
89,6169.968,10.547
90,6187.858,10.578
91,6204.768,10.606
92,6222.502,10.637
93,6239.807,10.666
94,6257.458,10.697
95,6274.639,10.726
96,6291.593,10.755
97,6308.485,10.784
98,6325.747,10.813
99,6342.203,10.841
100,6358.650,10.869
101,6375.344,10.898
102,6391.585,10.926
103,6407.896,10.954
104,6423.878,10.981
105,6439.860,11.008
106,6455.962,11.036
107,6471.122,11.062
108,6486.818,11.089
109,6502.033,11.115
110,6517.472,11.141
111,6532.575,11.167
112,6547.842,11.193
113,6562.935,11.219
114,6578.044,11.245
115,6592.357,11.269
116,6606.821,11.294
117,6616.108,11.310
118,6630.785,11.335
119,6645.114,11.359
120,6659.327,11.383
121,6673.442,11.408
122,6687.457,11.432
123,6701.369,11.455
124,6715.268,11.479
125,6729.367,11.503
126,6742.988,11.526
127,6756.871,11.550
128,6770.357,11.573
129,6783.167,11.595
130,6803.636,11.630
131,6817.058,11.653
132,6829.874,11.675
133,6843.180,11.698
134,6856.705,11.721
135,6869.337,11.742
136,6882.378,11.765
137,6896.236,11.788
138,6908.141,11.809
139,6921.001,11.831
140,6933.581,11.852
141,6947.100,11.875
142,6959.210,11.896
143,6953.715,11.887
144,6967.664,11.911
145,6980.050,11.932
146,6991.984,11.952
147,7004.307,11.973
148,7016.235,11.994
149,7028.836,12.015
150,7040.719,12.035
151,7052.664,12.056
152,7064.708,12.076
153,7075.340,12.095
154,7087.716,12.116
155,7098.798,12.135
156,7111.024,12.156
157,7124.351,12.178
158,7136.470,12.199
159,7148.103,12.219
160,7159.712,12.239
161,7171.010,12.258
162,7182.370,12.278
163,7193.630,12.297
164,7205.283,12.317
165,7216.420,12.336
166,7227.178,12.354
167,7238.117,12.373
168,7249.195,12.392
169,7247.361,12.389
170,7258.988,12.409
171,7269.711,12.427
172,7280.803,12.446
173,7291.537,12.464
174,7301.572,12.481
175,7311.299,12.498
176,7322.561,12.517
177,7334.143,12.537
