1,914.464,1.563
2,1101.893,1.884
3,1239.680,2.119
4,1350.029,2.308
5,1442.766,2.466
6,1523.147,2.604
7,1594.335,2.725
8,1658.389,2.835
9,1716.732,2.935
10,1770.388,3.026
11,1820.121,3.111
12,1866.519,3.191
13,1909.222,3.264
14,1950.314,3.334
15,1989.168,3.400
16,2026.049,3.463
17,2061.171,3.523
18,2094.711,3.581
19,2126.821,3.636
20,2157.631,3.688
21,2187.252,3.739
22,2215.783,3.788
23,2243.308,3.835
24,2269.904,3.880
25,2295.637,3.924
26,2319.763,3.965
27,2344.109,4.007
28,2367.716,4.047
29,2390.646,4.087
30,2412.945,4.125
31,2434.655,4.162
32,2455.810,4.198
33,2476.441,4.233
34,2496.577,4.268
35,2516.244,4.301
36,2535.466,4.334
37,2554.266,4.366
38,2572.662,4.398
39,2589.774,4.427
40,2607.508,4.457
41,2624.862,4.487
42,2641.865,4.516
43,2658.539,4.545
44,2674.899,4.572
45,2690.959,4.600
46,2706.733,4.627
47,2722.231,4.653
48,2737.465,4.679
49,2752.444,4.705
50,2767.178,4.730
51,2781.677,4.755
52,2795.692,4.779
53,2809.821,4.803
54,2823.712,4.827
55,2837.385,4.850
56,2850.851,4.873
57,2864.121,4.896
58,2877.200,4.918
59,2890.098,4.940
60,2902.820,4.962
61,2915.371,4.984
62,2927.755,5.005
63,2939.979,5.026
64,2952.045,5.046
65,2958.202,5.057
66,2970.127,5.077
67,2981.840,5.097
68,2993.379,5.117
69,3004.764,5.136
70,3016.009,5.156
71,3027.110,5.175
72,3038.080,5.193
73,3048.921,5.212
74,3059.637,5.230
75,3070.233,5.248
76,3080.723,5.266
77,3091.087,5.284
78,3076.319,5.259
79,3087.115,5.277
80,3097.573,5.295
81,3107.810,5.312
82,3117.879,5.330
83,3127.822,5.347
84,3137.632,5.363
85,3147.313,5.380
86,3156.885,5.396
87,3166.353,5.413
88,3175.721,5.429
89,3184.994,5.444
90,3194.199,5.460
91,3200.443,5.471
92,3209.692,5.487
93,3218.790,5.502
94,3227.756,5.518
95,3236.612,5.533
96,3245.373,5.548
97,3254.045,5.562
98,3262.642,5.577
99,3271.148,5.592
100,3279.587,5.606
101,3287.949,5.620
102,3296.215,5.635
103,3304.425,5.649
104,3311.398,5.661
105,3319.641,5.675
106,3327.765,5.688
107,3335.797,5.702
108,3343.750,5.716
109,3351.647,5.729
110,3359.474,5.743
111,3367.217,5.756
112,3374.898,5.769
113,3382.519,5.782
114,3390.081,5.795
115,3397.585,5.808
116,3405.057,5.821
117,3403.180,5.817
118,3412.210,5.833
119,3420.651,5.847
120,3428.770,5.861
121,3436.672,5.875
122,3444.432,5.888
123,3452.043,5.901
124,3459.547,5.914
125,3466.959,5.926
126,3474.281,5.939
127,3481.527,5.951
128,3488.699,5.964
129,3495.839,5.976
130,3495.154,5.975
131,3503.131,5.988
132,3510.739,6.001
133,3518.132,6.014
134,3525.377,6.026
135,3532.541,6.039
136,3539.576,6.051
137,3546.504,6.062
138,3553.380,6.074
139,3560.189,6.086
140,3566.937,6.097
141,3573.626,6.109
142,3580.280,6.120
143,3577.214,6.115
144,3584.271,6.127
145,3591.142,6.139
146,3597.855,6.150
147,3604.459,6.161
148,3610.990,6.173
149,3617.475,6.184
150,3623.859,6.195
151,3630.200,6.205
152,3636.490,6.216
153,3642.732,6.227
154,3648.929,6.237
155,3655.102,6.248
