1,1693.089,2.894
2,2054.838,3.513
3,2323.519,3.972
4,2540.311,4.342
5,2723.579,4.656
6,2883.207,4.929
7,3025.173,5.171
8,3153.382,5.390
9,3270.539,5.591
10,3378.603,5.775
11,3479.035,5.947
12,3572.963,6.108
13,3661.552,6.259
14,3745.695,6.403
15,3825.315,6.539
16,3900.985,6.668
17,3973.144,6.792
18,4042.151,6.910
19,4108.309,7.023
20,4171.874,7.131
21,4233.067,7.236
22,4292.083,7.337
23,4349.091,7.434
24,4404.239,7.529
25,4457.662,7.620
26,4498.999,7.691
27,4550.602,7.779
28,4600.381,7.864
29,4648.630,7.946
30,4695.511,8.027
31,4741.139,8.105
32,4785.602,8.181
33,4828.975,8.255
34,4871.323,8.327
35,4912.704,8.398
36,4953.169,8.467
37,4992.765,8.535
38,5031.534,8.601
39,5066.401,8.661
40,5104.331,8.725
41,5141.327,8.789
42,5177.528,8.850
43,5213.007,8.911
44,5247.810,8.971
45,5281.975,9.029
46,5315.542,9.086
47,5348.525,9.143
48,5380.965,9.198
49,5412.875,9.253
50,5444.267,9.306
51,5475.158,9.359
52,5495.120,9.393
53,5525.431,9.445
54,5555.212,9.496
55,5584.480,9.546
56,5613.308,9.595
57,5641.719,9.644
58,5669.723,9.692
59,5697.340,9.739
60,5724.589,9.786
61,5751.486,9.832
62,5778.023,9.877
63,5804.223,9.922
64,5830.097,9.966
65,5851.362,10.002
66,5876.335,10.045
67,5901.095,10.087
68,5925.608,10.129
69,5949.864,10.171
70,5973.895,10.212
71,5997.694,10.252
72,6021.184,10.293
73,6044.429,10.332
74,6067.460,10.372
75,6090.220,10.411
76,6112.750,10.449
77,6135.053,10.487
78,6162.242,10.534
79,6184.485,10.572
80,6206.383,10.609
81,6228.041,10.646
82,6249.426,10.683
83,6270.585,10.719
84,6291.531,10.755
85,6312.269,10.790
86,6332.824,10.825
87,6353.166,10.860
88,6373.322,10.895
89,6393.315,10.929
90,6413.109,10.963
91,6405.553,10.950
92,6425.149,10.983
93,6444.524,11.016
94,6463.642,11.049
95,6482.599,11.081
96,6501.426,11.114
97,6520.060,11.145
98,6538.515,11.177
99,6556.816,11.208
100,6574.972,11.239
101,6592.972,11.270
102,6610.867,11.301
103,6628.591,11.331
104,6636.883,11.345
105,6659.240,11.383
106,6679.797,11.418
107,6699.432,11.452
108,6718.507,11.485
109,6737.080,11.516
110,6755.300,11.548
111,6773.225,11.578
112,6790.871,11.608
113,6808.306,11.638
114,6825.561,11.668
115,6842.631,11.697
116,6859.489,11.726
117,6874.172,11.751
118,6891.194,11.780
119,6907.890,11.808
120,6924.347,11.836
121,6940.643,11.864
122,6956.845,11.892
123,6972.844,11.919
124,6988.664,11.946
125,7004.396,11.973
126,7020.103,12.000
127,7035.563,12.027
128,7050.990,12.053
129,7066.267,12.079
130,7057.798,12.065
131,7072.642,12.090
132,7087.415,12.115
133,7102.079,12.140
134,7116.687,12.165
135,7131.237,12.190
136,7145.643,12.215
137,7159.982,12.239
138,7174.288,12.264
139,7188.452,12.288
140,7202.466,12.312
141,7216.459,12.336
142,7230.388,12.360
143,7218.677,12.340
144,7232.214,12.363
145,7245.703,12.386
146,7259.303,12.409
147,7272.660,12.432
148,7285.997,12.455
149,7299.202,12.477
150,7312.354,12.500
151,7325.431,12.522
152,7338.442,12.544
153,7351.375,12.566
154,7364.249,12.588
155,7377.009,12.610
156,7233.870,12.366
157,7246.203,12.387
158,7258.419,12.408
159,7270.588,12.428
160,7282.708,12.449
161,7294.775,12.470
