1,667.654,1.141
2,814.245,1.392
3,922.649,1.577
4,1009.797,1.726
5,1083.238,1.852
6,1147.029,1.961
7,1203.623,2.057
8,1254.619,2.145
9,1301.125,2.224
10,1343.943,2.297
11,1383.668,2.365
12,1420.761,2.429
13,1454.886,2.487
14,1487.901,2.543
15,1519.110,2.597
16,1548.752,2.647
17,1576.977,2.696
18,1603.944,2.742
19,1629.769,2.786
20,1654.556,2.828
21,1678.397,2.869
22,1701.375,2.908
23,1723.544,2.946
24,1744.983,2.983
25,1765.731,3.018
26,1784.936,3.051
27,1804.513,3.085
28,1823.487,3.117
29,1841.914,3.149
30,1859.852,3.179
31,1877.319,3.209
32,1894.365,3.238
33,1910.988,3.267
34,1927.239,3.294
35,1943.099,3.322
36,1958.581,3.348
37,1973.727,3.374
38,1988.564,3.399
39,2002.981,3.424
40,2017.290,3.448
41,2031.316,3.472
42,2045.028,3.496
43,2058.470,3.519
44,2071.663,3.541
45,2084.643,3.563
46,2097.418,3.585
47,2109.908,3.607
48,2122.234,3.628
49,2134.325,3.648
50,2146.208,3.669
51,2157.964,3.689
52,2167.192,3.705
53,2178.616,3.724
54,2189.860,3.743
55,2200.908,3.762
56,2211.778,3.781
57,2222.523,3.799
58,2233.076,3.817
59,2243.475,3.835
60,2253.735,3.853
61,2263.896,3.870
62,2273.869,3.887
63,2283.731,3.904
64,2293.499,3.921
65,2302.730,3.936
66,2312.344,3.953
67,2321.883,3.969
68,2331.228,3.985
69,2340.444,4.001
70,2349.477,4.016
71,2358.444,4.032
72,2367.359,4.047
73,2376.158,4.062
74,2384.866,4.077
75,2393.429,4.091
76,2401.977,4.106
77,2410.343,4.120
78,2411.844,4.123
79,2421.122,4.139
80,2429.982,4.154
81,2438.606,4.169
82,2447.078,4.183
83,2455.390,4.197
84,2463.517,4.211
85,2471.541,4.225
86,2479.463,4.238
87,2487.315,4.252
88,2495.068,4.265
89,2502.686,4.278
90,2510.183,4.291
91,2516.555,4.302
92,2524.151,4.315
93,2531.670,4.328
94,2538.930,4.340
95,2546.176,4.352
96,2553.443,4.365
97,2560.641,4.377
98,2567.592,4.389
99,2574.562,4.401
100,2581.610,4.413
101,2588.411,4.425
102,2595.195,4.436
103,2601.902,4.448
104,2605.281,4.453
105,2611.899,4.465
106,2618.479,4.476
107,2625.079,4.487
108,2631.574,4.498
109,2638.019,4.509
110,2644.422,4.520
111,2650.716,4.531
112,2656.987,4.542
113,2663.204,4.552
114,2669.327,4.563
115,2675.588,4.574
116,2681.692,4.584
117,2690.273,4.599
118,2696.550,4.609
119,2702.734,4.620
120,2708.798,4.630
121,2714.867,4.641
122,2720.825,4.651
123,2726.691,4.661
124,2732.562,4.671
125,2738.323,4.681
126,2744.064,4.691
127,2749.736,4.700
128,2755.453,4.710
129,2761.102,4.720
130,2764.592,4.726
131,2770.310,4.736
132,2775.958,4.745
133,2781.625,4.755
134,2787.144,4.764
135,2792.598,4.774
136,2798.040,4.783
137,2803.439,4.792
138,2808.775,4.801
139,2814.102,4.810
140,2819.415,4.820
141,2824.667,4.828
142,2829.959,4.838
143,2826.435,4.832
144,2831.853,4.841
145,2837.134,4.850
146,2842.358,4.859
147,2847.495,4.868
148,2852.656,4.876
149,2857.703,4.885
150,2862.722,4.894
151,2867.696,4.902
152,2872.735,4.911
153,2877.646,4.919
154,2882.590,4.928
155,2887.438,4.936
156,2871.958,4.909
157,2876.876,4.918
158,2881.782,4.926
159,2886.443,4.934
160,2891.443,4.943
161,2896.199,4.951
162,2900.813,4.959
163,2905.470,4.967
164,2910.105,4.975
165,2914.789,4.983
166,2919.521,4.991
167,2924.058,4.998
168,2928.550,5.006
169,3113.020,5.321
170,3123.750,5.340
171,3132.484,5.355
172,3140.275,5.368
173,3147.471,5.380
174,3154.252,5.392
175,3160.768,5.403
176,3167.248,5.414
