1,1796.798,3.071
2,2161.642,3.695
3,2430.657,4.155
4,2646.676,4.524
5,2828.638,4.835
6,2986.678,5.105
7,3126.899,5.345
8,3253.278,5.561
9,3368.559,5.758
10,3474.726,5.940
11,3573.257,6.108
12,3665.289,6.265
13,3755.142,6.419
14,3836.797,6.559
15,3914.109,6.691
16,3987.575,6.816
17,4057.606,6.936
18,4124.545,7.051
19,4188.684,7.160
20,4250.276,7.265
21,4309.536,7.367
22,4366.656,7.464
23,4421.802,7.559
24,4475.122,7.650
25,4526.747,7.738
26,4568.154,7.809
27,4616.821,7.892
28,4664.051,7.973
29,4709.959,8.051
30,4754.633,8.128
31,4798.150,8.202
32,4840.585,8.275
33,4881.986,8.345
34,4922.413,8.414
35,4961.922,8.482
36,5000.551,8.548
37,5038.347,8.613
38,5075.349,8.676
39,5088.700,8.699
40,5124.110,8.759
41,5158.796,8.818
42,5192.783,8.877
43,5226.124,8.934
44,5258.859,8.990
45,5291.008,9.044
46,5322.599,9.098
47,5353.636,9.152
48,5384.157,9.204
49,5414.173,9.255
50,5443.707,9.305
51,5472.778,9.355
52,5497.187,9.397
53,5525.411,9.445
54,5553.187,9.493
55,5580.544,9.539
56,5607.522,9.586
57,5634.105,9.631
58,5660.317,9.676
59,5686.198,9.720
60,5711.696,9.764
61,5736.867,9.807
62,5761.717,9.849
63,5786.223,9.891
64,5810.426,9.932
65,5834.408,9.973
66,5858.384,10.014
67,5881.932,10.055
68,5905.151,10.094
69,5928.073,10.133
70,5950.728,10.172
71,5973.124,10.210
72,5995.237,10.248
73,6017.104,10.286
74,6038.724,10.323
75,6060.114,10.359
76,6081.302,10.395
77,6102.255,10.431
78,6095.806,10.420
79,6117.212,10.457
80,6138.230,10.493
81,6158.948,10.528
82,6179.397,10.563
83,6199.650,10.598
84,6219.707,10.632
85,6239.574,10.666
86,6259.202,10.699
87,6278.576,10.733
88,6297.851,10.766
89,6316.898,10.798
90,6335.792,10.830
91,6354.629,10.863
92,6373.558,10.895
93,6392.173,10.927
94,6410.700,10.958
95,6428.947,10.990
96,6447.016,11.021
97,6464.862,11.051
98,6482.655,11.081
99,6500.247,11.112
100,6517.782,11.142
101,6535.174,11.171
102,6552.332,11.201
103,6569.380,11.230
104,6582.636,11.252
105,6599.560,11.281
106,6616.337,11.310
107,6632.976,11.338
108,6649.599,11.367
109,6665.925,11.395
110,6682.206,11.423
111,6698.297,11.450
112,6714.339,11.478
113,6730.165,11.505
114,6745.946,11.532
115,6761.575,11.558
116,6777.137,11.585
117,6791.862,11.610
118,6807.489,11.637
119,6823.038,11.663
120,6838.306,11.689
121,6853.459,11.715
122,6868.466,11.741
123,6883.449,11.767
124,6898.236,11.792
125,6912.936,11.817
126,6927.737,11.842
127,6942.214,11.867
128,6956.595,11.892
129,6970.907,11.916
130,6967.576,11.910
131,6982.540,11.936
132,6997.071,11.961
133,7011.425,11.985
134,7025.624,12.010
135,7039.661,12.034
136,7053.583,12.057
137,7067.355,12.081
138,7081.112,12.104
139,7094.700,12.128
140,7108.323,12.151
141,7121.694,12.174
142,7135.189,12.197
143,7193.336,12.296
144,7207.482,12.320
145,7221.192,12.344
146,7234.696,12.367
147,7248.103,12.390
148,7261.293,12.412
149,7274.349,12.435
150,7287.347,12.457
151,7300.382,12.479
152,7313.045,12.501
153,7325.870,12.523
154,7338.774,12.545
155,7351.177,12.566
156,7362.684,12.586
157,7375.310,12.607
158,7387.825,12.629
159,7400.389,12.650
160,7412.620,12.671
161,7424.896,12.692
162,7436.985,12.713
163,7448.976,12.733
164,7461.093,12.754
165,7473.006,12.774
166,7484.964,12.795
167,7496.720,12.815
168,7508.519,12.835
169,7515.425,12.847
170,7527.303,12.867
171,7538.909,12.887
172,7550.603,12.907
173,7562.229,12.927
174,7573.927,12.947
175,7585.453,12.967
176,7596.902,12.986
177,7608.133,13.005
178,7619.212,13.024
179,7630.626,13.044
180,7641.768,13.063
181,7652.983,13.082
182,7655.980,13.087
183,7667.741,13.107
184,7679.257,13.127
185,7690.741,13.147
186,7701.919,13.166
187,7713.034,13.185
188,7724.062,13.204
189,7734.944,13.222
190,7745.738,13.241
191,7756.557,13.259
192,7767.267,13.277
193,7778.010,13.296
194,7788.851,13.314
195,7794.212,13.323
196,7806.235,13.344
197,7817.933,13.364
198,7829.318,13.383
199,7840.379,13.402
200,7851.023,13.421
201,7861.811,13.439
202,7872.361,13.457
203,7882.908,13.475
204,7893.820,13.494
205,7904.086,13.511
206,7914.527,13.529
207,7924.914,13.547
208,7919.584,13.538
209,7929.776,13.555
210,7939.924,13.573
211,7950.029,13.590
