1,681.137,1.164
2,819.321,1.401
3,920.999,1.574
4,1002.496,1.714
5,1071.034,1.831
6,1130.476,1.932
7,1183.147,2.022
8,1230.562,2.104
9,1273.768,2.177
10,1313.518,2.245
11,1350.375,2.308
12,1384.771,2.367
13,1411.268,2.412
14,1441.929,2.465
15,1470.841,2.514
16,1498.245,2.561
17,1524.330,2.606
18,1549.238,2.648
19,1573.078,2.689
20,1595.979,2.728
21,1617.981,2.766
22,1639.173,2.802
23,1659.668,2.837
24,1679.456,2.871
25,1698.578,2.904
26,1715.625,2.933
27,1733.743,2.964
28,1751.236,2.994
29,1768.325,3.023
30,1784.841,3.051
31,1800.957,3.079
32,1816.690,3.105
33,1831.965,3.132
34,1846.913,3.157
35,1861.502,3.182
36,1875.911,3.207
37,1889.844,3.231
38,1903.429,3.254
39,1915.725,3.275
40,1928.797,3.297
41,1941.706,3.319
42,1954.300,3.341
43,1966.623,3.362
44,1978.756,3.382
45,1990.805,3.403
46,2002.502,3.423
47,2013.991,3.443
48,2025.310,3.462
49,2036.412,3.481
50,2047.342,3.500
51,2058.115,3.518
52,2068.489,3.536
53,2079.118,3.554
54,2089.595,3.572
55,2099.848,3.589
56,2109.923,3.607
57,2119.908,3.624
58,2129.683,3.640
59,2139.379,3.657
60,2148.875,3.673
61,2158.487,3.690
62,2167.742,3.706
63,2177.006,3.721
64,2186.005,3.737
65,2194.028,3.750
66,2203.147,3.766
67,2212.075,3.781
68,2220.404,3.796
69,2229.014,3.810
70,2237.571,3.825
71,2245.791,3.839
72,2254.058,3.853
73,2262.658,3.868
74,2270.721,3.882
75,2278.829,3.895
76,2286.633,3.909
77,2294.567,3.922
78,2301.818,3.935
79,2309.550,3.948
80,2317.195,3.961
81,2324.783,3.974
82,2332.197,3.987
83,2339.406,3.999
84,2346.782,4.012
85,2354.171,4.024
86,2361.368,4.037
87,2368.376,4.049
88,2375.468,4.061
89,2382.377,4.072
90,2389.303,4.084
91,2395.534,4.095
92,2402.456,4.107
93,2409.268,4.118
94,2415.957,4.130
95,2422.692,4.141
96,2429.410,4.153
97,2435.868,4.164
98,2442.876,4.176
99,2449.230,4.187
100,2455.671,4.198
101,2462.179,4.209
102,2468.260,4.219
103,2474.628,4.230
104,2471.941,4.226
105,2478.419,4.237
106,2483.981,4.246
107,2490.609,4.257
108,2496.645,4.268
109,2502.578,4.278
110,2508.350,4.288
111,2514.130,4.298
112,2519.932,4.308
113,2525.587,4.317
114,2531.693,4.328
115,2537.223,4.337
116,2543.101,4.347
117,2545.947,4.352
118,2551.902,4.362
119,2557.817,4.372
120,2563.265,4.382
121,2568.736,4.391
122,2573.887,4.400
123,2579.460,4.409
124,2584.911,4.419
125,2590.541,4.428
126,2595.878,4.437
127,2601.044,4.446
128,2606.604,4.456
129,2611.712,4.464
130,2614.194,4.469
131,2619.406,4.478
132,2624.645,4.487
133,2629.957,4.496
134,2634.854,4.504
135,2639.964,4.513
136,2645.045,4.521
137,2650.365,4.531
138,2655.348,4.539
139,2660.198,4.547
140,2665.040,4.556
141,2669.853,4.564
142,2674.667,4.572
143,2679.353,4.580
