1,1416.660,2.422
2,1692.745,2.894
3,1895.763,3.241
4,2058.482,3.519
5,2195.351,3.753
6,2314.089,3.956
7,2419.337,4.136
8,2514.114,4.298
9,2600.507,4.445
10,2680.015,4.581
11,2753.762,4.707
12,2822.608,4.825
13,2883.812,4.930
14,2944.891,5.034
15,3002.663,5.133
16,3057.523,5.227
17,3109.788,5.316
18,3159.722,5.401
19,3207.548,5.483
20,3253.456,5.561
21,3297.611,5.637
22,3340.157,5.710
23,3381.220,5.780
24,3420.911,5.848
25,3459.329,5.913
26,3498.566,5.980
27,3534.944,6.043
28,3570.196,6.103
29,3604.432,6.161
30,3637.728,6.218
31,3670.145,6.274
32,3701.739,6.328
33,3732.555,6.380
34,3762.638,6.432
35,3792.026,6.482
36,3820.754,6.531
37,3848.855,6.579
38,3876.359,6.626
39,3899.164,6.665
40,3925.453,6.710
41,3951.234,6.754
42,3976.524,6.797
43,4001.343,6.840
44,4025.708,6.882
45,4049.638,6.922
46,4073.150,6.963
47,4096.259,7.002
48,4118.981,7.041
49,4141.329,7.079
50,4163.318,7.117
51,4184.961,7.154
52,4205.289,7.189
53,4226.366,7.225
54,4247.098,7.260
55,4267.506,7.295
56,4287.612,7.329
57,4307.426,7.363
58,4326.960,7.397
59,4346.224,7.429
60,4365.227,7.462
61,4383.977,7.494
62,4402.487,7.526
63,4420.755,7.557
64,4438.790,7.588
65,4759.205,8.135
66,4783.521,8.177
67,4805.901,8.215
68,4827.195,8.252
69,4847.750,8.287
70,4867.740,8.321
71,4887.272,8.354
72,4906.413,8.387
73,4925.209,8.419
74,4943.697,8.451
75,4961.900,8.482
76,4979.848,8.513
77,4997.539,8.543
78,4998.132,8.544
79,5015.320,8.573
80,5032.300,8.602
81,5049.083,8.631
82,5065.674,8.659
83,5082.083,8.687
84,5098.312,8.715
85,5114.364,8.743
86,5130.246,8.770
87,5145.969,8.797
88,5161.535,8.823
89,5176.946,8.849
90,5192.208,8.876
91,5196.192,8.882
92,5211.199,8.908
93,5226.043,8.933
94,5240.749,8.959
95,5255.313,8.983
96,5269.739,9.008
97,5284.047,9.033
98,5298.225,9.057
99,5312.281,9.081
100,5326.217,9.105
101,5340.035,9.128
102,5353.748,9.152
103,5367.339,9.175
104,5368.300,9.177
105,5382.282,9.200
106,5395.956,9.224
107,5409.429,9.247
108,5422.742,9.270
109,5435.902,9.292
110,5448.935,9.314
111,5461.851,9.336
112,5474.661,9.358
113,5487.359,9.380
114,5499.966,9.402
115,5512.461,9.423
116,5524.872,9.444
117,5521.763,9.439
118,5534.791,9.461
119,5547.520,9.483
120,5559.986,9.504
121,5572.275,9.525
122,5584.428,9.546
123,5596.459,9.567
124,5608.369,9.587
125,5620.183,9.607
126,5631.898,9.627
127,5643.523,9.647
128,5655.095,9.667
129,5666.552,9.686
130,5644.154,9.648
131,5661.625,9.678
132,5677.058,9.704
133,5691.417,9.729
134,5705.078,9.752
135,5718.240,9.775
136,5731.027,9.797
137,5743.519,9.818
138,5755.765,9.839
139,5767.808,9.860
140,5779.658,9.880
141,5791.348,9.900
142,5802.914,9.920
143,5811.117,9.934
144,5822.976,9.954
145,5834.566,9.974
146,5845.942,9.993
147,5857.142,10.012
148,5868.218,10.031
149,5879.191,10.050
150,5890.064,10.068
151,5900.816,10.087
152,5911.481,10.105
153,5922.056,10.123
154,5932.536,10.141
155,5942.953,10.159
156,5944.375,10.161
157,5954.688,10.179
158,5964.915,10.196
159,5975.049,10.214
160,5985.134,10.231
161,5995.120,10.248
162,6005.040,10.265
163,6014.910,10.282
164,6024.703,10.299
165,6034.430,10.315
166,6044.099,10.332
167,6053.697,10.348
168,6063.302,10.365
169,6061.915,10.362
170,6071.190,10.378
171,6080.452,10.394
172,6089.725,10.410
173,6098.925,10.426
174,6108.088,10.441
175,6117.190,10.457
176,6126.267,10.472
177,6135.291,10.488
178,6144.345,10.503
179,6153.298,10.518
180,6162.195,10.534
181,6171.039,10.549
182,6172.090,10.551
183,6181.297,10.566
184,6190.323,10.582
185,6199.318,10.597
186,6208.138,10.612
187,6216.893,10.627
188,6225.581,10.642
189,6234.216,10.657
190,6242.779,10.671
191,6251.333,10.686
192,6259.809,10.701
193,6268.268,10.715
194,6276.671,10.729
195,6279.873,10.735
196,6288.378,10.749
197,6296.781,10.764
198,6305.101,10.778
199,6313.371,10.792
200,6321.593,10.806
201,6329.830,10.820
202,6337.959,10.834
203,6346.043,10.848
204,6354.076,10.862
205,6362.076,10.875
206,6370.052,10.889
207,6378.012,10.903
208,6364.575,10.880
209,6374.171,10.896
210,6383.167,10.911
211,6391.903,10.926
212,6400.356,10.941
213,6408.709,10.955
214,6416.938,10.969
215,6425.061,10.983
216,6433.112,10.997
217,6441.110,11.010
218,6449.048,11.024
219,6456.990,11.038
220,6464.778,11.051
221,6469.230,11.059
222,6477.421,11.073
223,6485.368,11.086
224,6493.233,11.100
225,6500.981,11.113
226,6508.653,11.126
227,6516.306,11.139
228,6523.859,11.152
229,6531.393,11.165
230,6538.870,11.178
231,6546.354,11.190
232,6553.772,11.203
233,6561.173,11.216
234,6562.322,11.218
235,6569.884,11.231
236,6577.341,11.243
237,6584.704,11.256
238,6592.023,11.268
239,6599.301,11.281
240,6606.525,11.293
241,6613.728,11.306
242,6620.833,11.318
243,6627.929,11.330
244,6635.059,11.342
245,6642.095,11.354
246,6649.112,11.366
247,6639.172,11.349
248,6647.413,11.363
249,6655.193,11.376
250,6662.730,11.389
251,6670.116,11.402
252,6677.403,11.414
253,6684.604,11.427
254,6691.568,11.439
255,6698.643,11.451
256,6705.762,11.463
257,6712.664,11.475
258,6719.534,11.486
259,6726.350,11.498
260,6606.014,11.292
261,6616.103,11.310
262,6625.130,11.325
263,6633.484,11.339
264,6641.468,11.353
265,6649.209,11.366
266,6656.748,11.379
267,6664.056,11.392
268,6671.293,11.404
269,6678.602,11.416
270,6685.679,11.429
271,6692.604,11.440
272,6699.517,11.452
273,6702.347,11.457
274,6709.981,11.470
275,6717.278,11.483
276,6724.309,11.495
277,6731.296,11.506
278,6738.295,11.518
279,6745.133,11.530
280,6751.880,11.542
281,6758.631,11.553
282,6765.312,11.565
283,6771.925,11.576
284,6778.405,11.587
285,6784.890,11.598
286,6779.570,11.589
287,6786.078,11.600
288,6792.564,11.611
289,6798.864,11.622
290,6805.151,11.633
291,6811.554,11.644
292,6817.784,11.654
293,6824.101,11.665
294,6830.315,11.676
295,6836.466,11.686
296,6842.624,11.697
297,6848.744,11.707
298,6854.889,11.718
299,6855.041,11.718
300,6861.939,11.730
301,6868.655,11.741
302,6875.100,11.752
303,6881.498,11.763
304,6887.681,11.774
305,6893.859,11.784
306,6900.057,11.795
307,6906.187,11.805
308,6912.245,11.816
309,6918.244,11.826
310,6924.219,11.836
311,6930.146,11.846
312,6909.287,11.811
313,6915.832,11.822
314,6922.176,11.833
315,6928.395,11.843
316,6934.488,11.854
317,6940.485,11.864
318,6946.315,11.874
319,6952.251,11.884
320,6958.081,11.894
321,6963.967,11.904
322,6969.862,11.914
323,6975.597,11.924
324,6981.292,11.934
325,6985.139,11.940
326,6991.299,11.951
327,6997.356,11.961
328,7003.193,11.971
329,7008.979,11.981
330,7014.677,11.991
331,7020.388,12.001
332,7026.117,12.010
333,7031.852,12.020
334,7037.447,12.030
335,7043.056,12.039
336,7048.634,12.049
337,7054.186,12.058
338,7055.219,12.060
339,7060.914,12.070
340,7066.492,12.079
341,7072.052,12.089
342,7077.642,12.099
343,7083.199,12.108
344,7088.629,12.117
345,7094.127,12.127
346,7099.424,12.136
347,7104.795,12.145
348,7110.176,12.154
349,7115.510,12.163
350,7120.815,12.172
351,7133.238,12.194
352,7139.038,12.203
353,7144.637,12.213
354,7150.337,12.223
355,7155.816,12.232
356,7161.174,12.241
357,7166.594,12.251
358,7171.916,12.260
359,7177.202,12.269
360,7182.460,12.278
361,7187.793,12.287
362,7193.052,12.296
363,7198.266,12.305
364,7191.115,12.293
365,7197.293,12.303
366,7203.087,12.313
367,7208.749,12.323
368,7214.356,12.332
369,7219.746,12.341
370,7225.209,12.351
371,7230.535,12.360
372,7235.800,12.369
373,7241.065,12.378
374,7246.218,12.387
375,7251.377,12.396
376,7256.584,12.404
377,7301.075,12.480
378,7306.919,12.490
379,7312.393,12.500
380,7317.718,12.509
381,7323.064,12.518
382,7328.417,12.527
383,7333.524,12.536
384,7338.682,12.545
385,7343.871,12.554
386,7348.964,12.562
387,7354.179,12.571
388,7359.219,12.580
389,7364.278,12.589
390,7363.316,12.587
391,7368.575,12.596
392,7373.515,12.604
393,7378.666,12.613
394,7384.025,12.622
395,7388.995,12.631
396,7393.889,12.639
397,7398.875,12.648
398,7403.911,12.656
399,7408.828,12.665
400,7413.632,12.673
401,7418.474,12.681
402,7423.336,12.689
403,7450.867,12.737
404,7456.619,12.746
405,7461.963,12.755
406,7467.111,12.764
407,7472.211,12.773
408,7477.199,12.782
409,7482.074,12.790
410,7487.092,12.798
411,7491.982,12.807
412,7497.051,12.815
413,7502.016,12.824
414,7506.735,12.832
415,7511.579,12.840
416,7506.425,12.831
417,7511.541,12.840
418,7516.476,12.849
419,7521.423,12.857
420,7526.309,12.865
421,7531.114,12.874
422,7535.890,12.882
423,7540.555,12.890
424,7545.276,12.898
425,7549.979,12.906
426,7554.671,12.914
427,7559.457,12.922
428,7564.217,12.930
429,7568.474,12.938
430,7573.514,12.946
431,7578.452,12.955
432,7583.243,12.963
433,7587.995,12.971
434,7592.650,12.979
435,7597.422,12.987
436,7602.097,12.995
437,7606.730,13.003
438,7611.135,13.010
439,7615.782,13.018
440,7620.341,13.026
441,7624.960,13.034
442,7629.309,13.042
443,7634.167,13.050
444,7638.854,13.058
445,7643.519,13.066
446,7648.135,13.074
447,7652.739,13.082
448,7657.233,13.089
449,7661.673,13.097
450,7666.158,13.105
451,7670.819,13.113
452,7675.302,13.120
453,7679.731,13.128
454,7684.353,13.136
455,7658.782,13.092
456,7662.973,13.099
457,7667.445,13.107
458,7671.843,13.114
459,7676.135,13.122
460,7680.445,13.129
461,7684.871,13.137
462,7689.144,13.144
463,7693.497,13.151
464,7697.786,13.159
465,7701.973,13.166
466,7706.484,13.173
467,7710.684,13.181
468,7704.657,13.170
469,7709.143,13.178
470,7713.522,13.186
471,7717.920,13.193
472,7722.317,13.201
473,7726.388,13.208
474,7730.555,13.215
475,7734.884,13.222
476,7739.266,13.230
477,7743.507,13.237
478,7747.673,13.244
479,7751.813,13.251
480,7755.795,13.258
481,7760.686,13.266
482,7764.947,13.273
483,7769.236,13.281
484,7773.237,13.288
485,7777.278,13.294
486,7781.406,13.302
487,7785.591,13.309
488,7789.787,13.316
489,7793.930,13.323
490,7798.175,13.330
491,7802.413,13.337
492,7806.545,13.345
493,7810.775,13.352
494,7841.757,13.405
495,7847.611,13.415
496,7852.963,13.424
497,7857.974,13.432
498,7862.900,13.441
499,7867.379,13.449
500,7872.238,13.457
501,7876.693,13.464
502,7881.313,13.472
503,7885.618,13.480
504,7889.982,13.487
505,7894.342,13.495
506,7898.863,13.502
507,7847.140,13.414
508,7851.714,13.422
509,7856.089,13.429
510,7860.635,13.437
511,7864.996,13.444
512,7869.231,13.452
513,7873.446,13.459
514,7877.651,13.466
515,7881.932,13.473
516,7886.097,13.481
517,7890.287,13.488
518,7894.489,13.495
519,7898.525,13.502
520,7900.515,13.505
521,7905.004,13.513
522,7909.444,13.520
523,7913.776,13.528
524,7918.007,13.535
525,7922.178,13.542
526,7926.327,13.549
527,7930.630,13.557
528,7934.730,13.564
529,7938.824,13.571
530,7942.831,13.577
531,7946.968,13.585
532,7951.001,13.591
533,7953.743,13.596
534,7957.835,13.603
535,7961.874,13.610
536,7966.034,13.617
537,7970.006,13.624
538,7973.980,13.631
539,7977.934,13.637
540,7981.901,13.644
541,7985.837,13.651
542,7989.852,13.658
543,7993.776,13.665
544,7997.608,13.671
545,8001.464,13.678
546,7291.765,12.465
547,7292.901,12.466
548,7294.743,12.470
549,7296.904,12.473
550,7299.427,12.478
551,7301.996,12.482
552,7304.861,12.487
553,7307.647,12.492
554,7310.517,12.497
555,7313.393,12.502
556,7316.368,12.507
557,7319.384,12.512
558,7322.334,12.517
559,7304.017,12.485
560,7307.659,12.492
561,7311.074,12.498
562,7314.405,12.503
563,7317.804,12.509
564,7321.032,12.515
565,7324.286,12.520
566,7327.540,12.526
567,7330.777,12.531
568,7333.995,12.537
569,7337.034,12.542
570,7340.470,12.548
571,7343.609,12.553
572,7349.150,12.563
573,7352.875,12.569
574,7356.404,12.575
575,7359.668,12.581
576,7363.016,12.586
577,7366.308,12.592
578,7369.561,12.598
579,7372.861,12.603
580,7376.173,12.609
581,7379.427,12.614
582,7382.669,12.620
583,7385.863,12.625
584,7389.033,12.631
585,7387.067,12.627
586,7390.479,12.633
587,7393.924,12.639
588,7397.264,12.645
589,7400.568,12.651
590,7403.699,12.656
591,7407.092,12.662
592,7410.335,12.667
593,7413.470,12.673
594,7416.656,12.678
595,7419.874,12.684
596,7423.067,12.689
597,7426.302,12.695
598,7419.190,12.682
599,7424.490,12.691
600,7429.119,12.699
601,7433.327,12.707
602,7437.343,12.713
603,7441.200,12.720
604,7445.178,12.727
605,7448.870,12.733
606,7452.476,12.739
607,7455.996,12.745
608,7459.575,12.751
609,7463.031,12.757
610,7466.499,12.763
611,7464.710,12.760
612,7468.388,12.766
613,7471.933,12.773
614,7475.433,12.779
615,7478.941,12.785
616,7482.335,12.790
617,7485.757,12.796
618,7489.169,12.802
619,7492.554,12.808
620,7495.935,12.814
621,7499.230,12.819
622,7502.589,12.825
623,7505.822,12.830
624,7496.289,12.814
625,7499.981,12.820
626,7503.618,12.827
627,7507.182,12.833
628,7510.479,12.838
629,7513.835,12.844
630,7517.198,12.850
631,7520.611,12.856
632,7523.816,12.861
633,7527.226,12.867
634,7530.463,12.873
635,7533.736,12.878
636,7536.969,12.884
637,7535.945,12.882
638,7539.093,12.887
639,7542.219,12.893
640,7545.444,12.898
641,7548.645,12.904
642,7551.779,12.909
643,7554.812,12.914
644,7557.950,12.920
645,7561.108,12.925
646,7564.252,12.930
647,7567.315,12.936
648,7570.417,12.941
649,7573.650,12.946
650,7569.452,12.939
651,7572.671,12.945
652,7575.904,12.950
653,7579.144,12.956
654,7582.276,12.961
655,7585.492,12.967
656,7588.602,12.972
657,7591.701,12.977
658,7594.863,12.983
659,7597.901,12.988
660,7600.908,12.993
661,7604.234,12.999
662,7607.355,13.004
663,7602.063,12.995
664,7605.447,13.001
665,7608.604,13.006
666,7611.705,13.011
667,7614.867,13.017
668,7617.861,13.022
669,7620.998,13.027
670,7624.018,13.033
671,7627.185,13.038
672,7630.284,13.043
673,7633.153,13.048
674,7636.162,13.053
675,7639.083,13.058
676,7634.313,13.050
677,7637.661,13.056
678,7640.864,13.061
679,7643.985,13.067
680,7647.291,13.072
681,7650.451,13.078
682,7653.348,13.083
683,7656.434,13.088
684,7659.315,13.093
685,7662.392,13.098
686,7665.349,13.103
687,7668.335,13.108
688,7671.210,13.113
689,7658.401,13.091
690,7662.157,13.098
691,7665.589,13.104
692,7668.818,13.109
693,7672.007,13.115
694,7675.440,13.120
695,7678.609,13.126
696,7681.688,13.131
697,7684.763,13.136
698,7687.774,13.141
699,7690.806,13.147
700,7693.781,13.152
701,7696.645,13.157
702,7686.282,13.139
703,7689.518,13.144
704,7692.569,13.150
705,7695.567,13.155
706,7698.662,13.160
707,7701.591,13.165
708,7704.670,13.170
709,7707.635,13.175
710,7710.592,13.180
711,7713.483,13.185
712,7716.382,13.190
713,7719.106,13.195
714,7721.990,13.200
715,7715.166,13.188
716,7719.018,13.195
717,7722.369,13.201
718,7725.671,13.206
719,7728.943,13.212
720,7732.146,13.217
721,7735.209,13.223
722,7738.459,13.228
723,7741.459,13.233
724,7744.373,13.238
725,7747.408,13.243
726,7750.334,13.248
727,7753.211,13.253
728,7751.021,13.250
729,7754.652,13.256
730,7758.080,13.262
731,7761.219,13.267
732,7764.414,13.273
733,7767.403,13.278
734,7770.587,13.283
735,7773.632,13.288
736,7776.645,13.293
737,7779.532,13.298
738,7782.468,13.303
739,7785.412,13.308
740,7788.161,13.313
741,7764.288,13.272
742,7768.505,13.279
743,7772.234,13.286
744,7775.855,13.292
745,7779.078,13.298
746,7782.319,13.303
747,7785.449,13.308
748,7788.563,13.314
749,7791.593,13.319
750,7794.820,13.324
751,7797.886,13.330
752,7800.853,13.335
753,7803.987,13.340
754,7802.650,13.338
755,7806.177,13.344
756,7809.329,13.349
757,7812.562,13.355
758,7815.692,13.360
