1,914.084,1.563
2,1117.553,1.910
3,1269.418,2.170
4,1392.379,2.380
5,1496.602,2.558
6,1587.580,2.714
7,1668.640,2.852
8,1741.962,2.978
9,1809.058,3.092
10,1871.021,3.198
11,1928.678,3.297
12,1982.650,3.389
13,2035.572,3.480
14,2083.761,3.562
15,2129.443,3.640
16,2172.919,3.714
17,2214.415,3.785
18,2254.136,3.853
19,2292.253,3.918
20,2328.895,3.981
21,2364.197,4.041
22,2398.276,4.100
23,2431.194,4.156
24,2463.063,4.210
25,2493.969,4.263
26,2523.011,4.313
27,2552.481,4.363
28,2581.024,4.412
29,2608.774,4.459
30,2635.782,4.506
31,2662.083,4.551
32,2687.746,4.594
33,2712.792,4.637
34,2737.264,4.679
35,2761.191,4.720
36,2784.600,4.760
37,2807.522,4.799
38,2830.000,4.838
39,2849.259,4.871
40,2870.964,4.908
41,2892.223,4.944
42,2913.059,4.980
43,2933.526,5.015
44,2953.594,5.049
45,2973.297,5.083
46,2992.672,5.116
47,3011.753,5.148
48,3030.573,5.180
49,3049.028,5.212
50,3067.367,5.243
51,3085.290,5.274
52,3091.678,5.285
53,3109.327,5.315
54,3126.695,5.345
55,3143.730,5.374
56,3160.534,5.403
57,3177.200,5.431
58,3193.487,5.459
59,3209.745,5.487
60,3225.567,5.514
61,3241.200,5.541
62,3256.661,5.567
63,3271.971,5.593
64,3287.154,5.619
65,3301.332,5.643
66,3315.966,5.668
67,3330.546,5.693
68,3344.864,5.718
69,3359.035,5.742
70,3373.018,5.766
71,3386.819,5.789
72,3400.795,5.813
73,3414.399,5.837
74,3427.962,5.860
75,3441.260,5.882
76,3454.334,5.905
77,3467.379,5.927
78,3479.744,5.948
79,3494.826,5.974
80,3508.971,5.998
81,3522.943,6.022
82,3536.418,6.045
83,3549.589,6.068
84,3562.439,6.090
85,3575.173,6.111
86,3587.585,6.133
87,3599.949,6.154
88,3612.349,6.175
89,3624.438,6.196
90,3636.413,6.216
91,3644.687,6.230
92,3656.471,6.250
93,3668.499,6.271
94,3680.536,6.292
95,3692.054,6.311
96,3703.469,6.331
97,3714.776,6.350
98,3725.922,6.369
99,3737.191,6.388
100,3748.139,6.407
101,3759.046,6.426
102,3769.868,6.444
103,3780.605,6.463
104,3791.427,6.481
105,3802.173,6.499
106,3812.446,6.517
107,3822.631,6.534
108,3832.903,6.552
109,3843.099,6.569
110,3853.739,6.588
111,3863.853,6.605
112,3873.850,6.622
113,3883.740,6.639
114,3893.562,6.656
115,3903.299,6.672
116,3912.979,6.689
117,3918.483,6.698
118,3928.111,6.715
119,3938.053,6.732
120,3947.741,6.748
121,3957.137,6.764
122,3966.505,6.780
123,3975.842,6.796
124,3985.114,6.812
125,3994.321,6.828
126,4003.499,6.844
127,4012.670,6.859
128,4021.620,6.875
129,4029.929,6.889
130,4033.962,6.896
131,4042.806,6.911
132,4051.591,6.926
133,4061.096,6.942
134,4070.087,6.957
135,4078.628,6.972
136,4087.085,6.986
137,4095.346,7.001
138,4103.609,7.015
139,4112.145,7.029
140,4120.601,7.044
141,4129.144,7.058
142,4137.340,7.072
143,4141.436,7.079
144,4149.375,7.093
145,4157.256,7.106
146,4165.172,7.120
147,4172.769,7.133
148,4180.350,7.146
149,4187.849,7.159
150,4195.583,7.172
151,4203.222,7.185
152,4211.434,7.199
153,4219.209,7.212
154,4227.430,7.226
155,4235.000,7.239
156,4236.509,7.242
157,4244.283,7.255
158,4252.001,7.268
159,4259.668,7.281
160,4267.465,7.295
161,4275.013,7.308
162,4283.062,7.321
163,4290.353,7.334
164,4297.829,7.347
165,4304.820,7.359
166,4312.095,7.371
167,4319.330,7.383
168,4326.724,7.396
169,4330.410,7.402
170,4337.488,7.415
171,4344.482,7.426
172,4351.672,7.439
173,4359.768,7.453
174,4366.709,7.464
175,4373.667,7.476
176,4380.452,7.488
177,4387.480,7.500
178,4394.659,7.512
179,4401.652,7.524
180,4408.463,7.536
181,4415.320,7.548
182,4419.728,7.555
183,4426.448,7.567
184,4433.317,7.578
185,4439.713,7.589
186,4446.464,7.601
187,4453.499,7.613
188,4459.095,7.622
189,4465.842,7.634
190,4472.397,7.645
191,4479.835,7.658
192,4485.863,7.668
193,4492.491,7.679
194,4498.930,7.690
195,4512.983,7.715
196,4520.031,7.727
197,4526.476,7.738
198,4532.851,7.748
199,4539.139,7.759
200,4546.193,7.771
201,4552.578,7.782
202,4558.975,7.793
203,4565.233,7.804
204,4571.407,7.814
205,4577.459,7.825
206,4584.058,7.836
207,4590.576,7.847
208,4600.157,7.864
209,4606.924,7.875
210,4613.299,7.886
211,4619.642,7.897
212,4625.864,7.907
213,4632.631,7.919
214,4638.561,7.929
215,4644.845,7.940
216,4650.962,7.950
217,4657.042,7.961
218,4663.128,7.971
219,4669.153,7.981
220,4675.247,7.992
221,4676.223,7.994
222,4682.235,8.004
223,4688.234,8.014
224,4694.292,8.024
225,4700.288,8.035
226,4706.453,8.045
227,4712.388,8.055
228,4718.117,8.065
229,4723.895,8.075
230,4728.976,8.084
231,4735.119,8.094
232,4740.720,8.104
233,4746.569,8.114
234,4747.984,8.116
235,4754.097,8.127
236,4760.131,8.137
237,4765.876,8.147
238,4771.594,8.157
239,4777.251,8.166
240,4782.905,8.176
241,4788.636,8.186
242,4794.738,8.196
243,4800.383,8.206
244,4805.914,8.215
245,4811.486,8.225
246,4816.677,8.234
247,4706.695,8.046
248,4712.055,8.055
249,4717.180,8.064
250,4722.526,8.073
251,4727.695,8.082
252,4734.027,8.092
253,4739.387,8.102
254,4744.575,8.110
255,4749.686,8.119
256,4754.771,8.128
257,4759.947,8.137
258,4765.119,8.146
259,4770.202,8.154
260,4772.971,8.159
261,4778.129,8.168
262,4783.358,8.177
263,4788.518,8.186
264,4793.154,8.193
265,4798.694,8.203
266,4803.716,8.211
267,4809.283,8.221
268,4814.617,8.230
269,4818.987,8.238
270,4824.040,8.246
271,4828.781,8.254
272,4833.482,8.262
