1,2254.076,3.853
2,2652.458,4.534
3,2940.320,5.026
4,3168.262,5.416
5,3358.215,5.741
6,3521.802,6.020
7,3665.868,6.266
8,3794.832,6.487
9,3911.872,6.687
10,4019.130,6.870
11,4118.446,7.040
12,4210.621,7.198
13,4291.783,7.336
14,4373.326,7.476
15,4450.110,7.607
16,4522.917,7.731
17,4592.057,7.850
18,4657.968,7.962
19,4720.924,8.070
20,4781.116,8.173
21,4839.253,8.272
22,4894.959,8.367
23,4948.636,8.459
24,5000.479,8.548
25,5050.586,8.633
26,5096.833,8.713
27,5144.000,8.793
28,5189.675,8.871
29,5234.121,8.947
30,5277.269,9.021
31,5318.971,9.092
32,5359.734,9.162
33,5399.861,9.231
34,5438.598,9.297
35,5476.418,9.361
36,5513.353,9.425
37,5549.347,9.486
38,5584.810,9.547
39,5606.606,9.584
40,5641.084,9.643
41,5674.624,9.700
42,5707.476,9.756
43,5739.516,9.811
44,5770.917,9.865
45,5801.791,9.918
46,5832.015,9.969
47,5861.682,10.020
48,5890.851,10.070
49,5919.478,10.119
50,5947.652,10.167
51,5975.481,10.214
52,5988.827,10.237
53,6015.828,10.283
54,6042.374,10.329
55,6068.499,10.374
56,6094.200,10.417
57,6119.451,10.461
58,6144.251,10.503
59,6169.205,10.546
60,6193.039,10.586
61,6217.241,10.628
62,6240.390,10.667
63,6263.477,10.707
64,6286.276,10.746
65,6307.541,10.782
66,6329.860,10.820
67,6351.985,10.858
68,6373.720,10.895
69,6395.176,10.932
70,6416.732,10.969
71,6437.643,11.005
72,6458.314,11.040
73,6478.745,11.075
74,6498.841,11.109
75,6518.777,11.143
76,6538.534,11.177
77,6558.109,11.210
78,6574.319,11.238
79,6593.845,11.272
80,6612.727,11.304
81,6631.445,11.336
82,6650.129,11.368
83,6668.494,11.399
84,6686.745,11.430
85,6704.723,11.461
86,6722.491,11.491
87,6740.352,11.522
88,6757.874,11.552
89,6775.103,11.581
90,6792.556,11.611
91,6768.197,11.570
92,6783.070,11.595
93,6798.399,11.621
94,6813.798,11.648
95,6829.290,11.674
96,6844.169,11.699
97,6859.495,11.726
98,6875.626,11.753
99,6890.776,11.779
100,6905.725,11.805
101,6920.590,11.830
102,6935.385,11.855
103,6950.247,11.881
104,7006.507,11.977
105,7023.343,12.006
106,7039.536,12.033
107,7055.452,12.061
108,7070.675,12.087
109,7085.914,12.113
110,7100.571,12.138
111,7115.573,12.163
112,7130.339,12.189
113,7144.808,12.213
114,7159.357,12.238
115,7173.880,12.263
116,7187.890,12.287
117,6330.270,10.821
118,6340.591,10.839
119,6351.492,10.857
120,6363.085,10.877
121,6374.568,10.897
122,6386.076,10.916
123,6397.967,10.937
124,6409.418,10.956
125,6420.991,10.976
126,6432.491,10.996
127,6443.901,11.015
128,6455.650,11.035
129,6466.962,11.055
130,6466.330,11.054
131,6477.722,11.073
132,6489.033,11.092
133,6500.318,11.112
134,6511.581,11.131
135,6522.678,11.150
136,6533.669,11.169
137,6544.995,11.188
138,6555.828,11.207
139,6567.075,11.226
140,6577.865,11.244
141,6588.585,11.263
142,6599.384,11.281
143,6612.849,11.304
144,6624.774,11.324
145,6636.462,11.344
146,6647.740,11.364
147,6659.097,11.383
148,6669.924,11.402
149,6680.745,11.420
150,6691.833,11.439
151,6702.251,11.457
152,6712.710,11.475
153,6723.053,11.492
154,6733.234,11.510
155,6743.806,11.528
156,6751.654,11.541
157,6761.793,11.559
158,6772.140,11.576
159,6782.415,11.594
160,6792.606,11.611
161,6802.425,11.628
162,6812.187,11.645
163,6822.188,11.662
164,6832.127,11.679
165,6841.885,11.696
166,6850.964,11.711
167,6860.995,11.728
168,6870.487,11.744
169,6878.397,11.758
170,6888.090,11.775
171,6897.674,11.791
172,6907.152,11.807
173,6916.524,11.823
174,6926.150,11.840
175,6935.522,11.856
176,6944.366,11.871
177,6953.441,11.886
178,6962.894,11.902
179,6971.968,11.918
180,6980.661,11.933
181,6989.878,11.949
182,6990.174,11.949
183,6999.826,11.966
184,7009.024,11.981
185,7018.235,11.997
186,7027.539,12.013
187,7036.362,12.028
188,7045.068,12.043
189,7053.825,12.058
190,7063.052,12.074
191,7071.706,12.088
192,7080.135,12.103
193,7088.893,12.118
194,7097.447,12.132
195,7100.679,12.138
196,7109.326,12.153
197,7117.898,12.167
198,7126.343,12.182
199,7134.659,12.196
200,7143.190,12.211
201,7151.383,12.225
202,7159.785,12.239
203,7168.157,12.253
204,7176.152,12.267
205,7184.308,12.281
206,7192.353,12.295
207,7200.542,12.309
208,7207.739,12.321
209,7216.211,12.335
210,7224.303,12.349
211,7232.601,12.363
212,7240.398,12.377
213,7249.012,12.391
214,7256.753,12.405
215,7264.828,12.419
216,7272.511,12.432
217,7280.270,12.445
218,7288.190,12.458
219,7295.721,12.471
220,7303.397,12.484
221,7306.962,12.491
222,7316.691,12.507
223,7325.089,12.522
224,7333.190,12.535
225,7341.054,12.549
226,7348.954,12.562
227,7356.759,12.576
228,7364.546,12.589
229,7371.988,12.602
230,7380.279,12.616
231,7387.655,12.628
232,7395.181,12.641
233,7402.731,12.654
234,7405.084,12.658
235,7412.720,12.671
236,7420.234,12.684
237,7427.693,12.697
238,7434.952,12.709
239,7442.099,12.722
240,7449.842,12.735
241,7456.863,12.747
242,7464.064,12.759
243,7471.206,12.771
244,7478.563,12.784
245,7485.288,12.795
246,7492.826,12.808
247,7499.289,12.819
248,7506.049,12.831
249,7512.719,12.842
250,7519.619,12.854
251,7526.530,12.866
252,7533.457,12.878
253,7540.269,12.889
254,7546.934,12.901
255,7553.843,12.913
256,7560.528,12.924
257,7567.708,12.936
258,7574.820,12.948
259,7581.535,12.960
260,7561.257,12.925
261,7573.881,12.947
262,7584.405,12.965
263,7593.895,12.981
264,7602.630,12.996
265,7611.575,13.011
266,7619.795,13.025
267,7628.216,13.040
268,7635.942,13.053
269,7643.799,13.066
270,7651.592,13.080
271,7658.525,13.091
272,7665.996,13.104
273,7662.361,13.098
274,7671.057,13.113
275,7679.173,13.127
276,7686.720,13.140
277,7694.116,13.152
278,7701.257,13.165
279,7708.869,13.178
280,7716.239,13.190
281,7723.047,13.202
282,7730.031,13.214
283,7736.884,13.225
284,7743.937,13.237
285,7750.998,13.250
286,7723.896,13.203
287,7730.495,13.215
288,7737.829,13.227
289,7744.825,13.239
290,7751.758,13.251
291,7758.576,13.263
292,7765.168,13.274
293,7772.037,13.286
294,7778.865,13.297
295,7785.326,13.308
296,7791.676,13.319
297,7798.224,13.330
298,7804.626,13.341
299,7796.684,13.328
300,7803.617,13.340
301,7810.459,13.351
302,7817.471,13.363
303,7823.366,13.373
304,7830.091,13.385
305,7836.483,13.396
306,7843.023,13.407
307,7849.452,13.418
308,7855.886,13.429
309,7862.315,13.440
310,7868.634,13.451
311,7874.637,13.461
312,7879.140,13.469
313,7885.753,13.480
314,7891.948,13.491
