1,1728.746,2.955
2,2120.273,3.624
3,2412.106,4.123
4,2648.004,4.527
5,2847.629,4.868
6,3021.614,5.165
7,3176.404,5.430
8,3316.226,5.669
9,3444.009,5.887
10,3561.877,6.089
11,3671.420,6.276
12,3773.861,6.451
13,3851.249,6.583
14,3942.606,6.739
15,4028.986,6.887
16,4111.043,7.027
17,4189.268,7.161
18,4264.057,7.289
19,4335.740,7.412
20,4404.599,7.529
21,4470.876,7.643
22,4534.782,7.752
23,4596.501,7.857
24,4656.197,7.959
25,4714.013,8.058
26,4754.975,8.128
27,4809.696,8.222
28,4862.736,8.312
29,4914.276,8.400
30,4964.419,8.486
31,5013.261,8.570
32,5060.881,8.651
33,5107.351,8.731
34,5152.731,8.808
35,5197.084,8.884
36,5240.454,8.958
37,5282.895,9.031
38,5324.442,9.102
39,5363.342,9.168
40,5403.548,9.237
41,5442.876,9.304
42,5481.420,9.370
43,5519.229,9.435
44,5556.355,9.498
45,5592.800,9.560
46,5628.610,9.622
47,5663.828,9.682
48,5698.442,9.741
49,5732.505,9.799
50,5766.012,9.856
51,5798.992,9.913
52,5825.974,9.959
53,5858.310,10.014
54,5890.062,10.068
55,5921.286,10.122
56,5952.063,10.174
57,5982.359,10.226
58,6012.236,10.277
59,6041.677,10.328
60,6070.739,10.377
61,6099.362,10.426
62,6127.675,10.475
63,6155.598,10.522
64,6183.170,10.570
65,6207.216,10.611
66,6234.459,10.657
67,6261.292,10.703
68,6287.717,10.748
69,6313.836,10.793
70,6339.620,10.837
71,6365.099,10.881
72,6390.321,10.924
73,6415.252,10.966
74,6439.866,11.008
75,6464.274,11.050
76,6488.408,11.091
77,6512.241,11.132
78,6528.547,11.160
79,6551.881,11.200
80,6575.097,11.239
81,6597.979,11.279
82,6620.675,11.317
83,6643.133,11.356
84,6665.380,11.394
85,6687.417,11.431
86,6709.320,11.469
87,6730.947,11.506
88,6752.381,11.543
89,6773.604,11.579
90,6794.673,11.615
91,6810.279,11.642
92,6831.227,11.677
93,6851.838,11.713
94,6872.273,11.747
95,6892.516,11.782
96,6912.504,11.816
97,6932.439,11.850
98,6952.140,11.884
99,6971.869,11.918
100,6991.215,11.951
101,7010.562,11.984
102,7029.682,12.017
103,7048.640,12.049
104,7060.246,12.069
105,7079.726,12.102
106,7098.748,12.135
107,7117.506,12.167
108,7136.051,12.198
109,7154.404,12.230
110,7172.602,12.261
111,7190.628,12.292
112,7208.534,12.322
113,7226.253,12.353
114,7243.825,12.383
115,7261.276,12.412
116,7278.787,12.442
117,7299.624,12.478
118,7317.082,12.508
119,7334.467,12.538
120,7351.454,12.567
121,7368.270,12.595
122,7385.039,12.624
123,7401.749,12.653
124,7418.246,12.681
125,7434.776,12.709
126,7450.997,12.737
127,7467.172,12.764
128,7483.188,12.792
129,7499.295,12.819
130,7514.168,12.845
131,7530.140,12.872
132,7545.998,12.899
133,7561.604,12.926
134,7577.204,12.952
135,7592.553,12.979
136,7607.964,13.005
137,7623.177,13.031
138,7638.295,13.057
139,7653.377,13.083
140,7668.322,13.108
141,7683.128,13.134
142,7697.881,13.159
143,7561.899,12.926
144,7576.783,12.952
145,7591.497,12.977
146,7606.071,13.002
147,7620.645,13.027
148,7635.115,13.051
149,7649.389,13.076
150,7663.581,13.100
151,7677.641,13.124
152,7691.658,13.148
153,7705.587,13.172
154,7719.535,13.196
155,7733.399,13.219
156,7740.221,13.231
157,7754.357,13.255
158,7768.227,13.279
159,7781.926,13.302
160,7795.521,13.326
161,7809.006,13.349
162,7822.420,13.372
163,7835.762,13.394
164,7849.010,13.417
165,7862.128,13.440
166,7875.280,13.462
167,7888.358,13.484
168,7901.343,13.507
169,7909.353,13.520
170,7922.247,13.542
171,7935.037,13.564
172,7947.900,13.586
173,7960.555,13.608
174,7973.156,13.629
175,7985.766,13.651
176,7998.349,13.672
177,8010.861,13.694
178,8023.216,13.715
179,8035.474,13.736
180,8047.710,13.757
181,8059.993,13.778
182,8059.449,13.777
183,8072.644,13.799
184,8085.485,13.821
185,8098.068,13.843
186,8110.433,13.864
187,8122.590,13.885
188,8134.992,13.906
189,8147.042,13.927
190,8159.129,13.947
191,8171.107,13.968
192,8182.882,13.988
193,8194.599,14.008
194,8206.189,14.028
195,8251.285,14.105
196,8263.417,14.125
197,8275.815,14.147
198,8287.909,14.167
199,8299.653,14.187
200,8311.448,14.208
201,8323.016,14.227
202,8335.038,14.248
203,8346.597,14.268
204,8357.994,14.287
205,8369.451,14.307
206,8380.843,14.326
207,8392.283,14.346
208,8398.988,14.357
209,8410.942,14.378
210,8422.939,14.398
211,8434.504,14.418
212,8445.968,14.438
213,8457.405,14.457
214,8468.718,14.476
215,8479.989,14.496
216,8491.245,14.515
217,8502.354,14.534
218,8513.196,14.552
219,8524.021,14.571
220,8535.090,14.590
221,8525.819,14.574
222,8537.689,14.594
223,8549.078,14.614
224,8560.254,14.633
225,8571.322,14.652
226,8582.216,14.670
227,8593.020,14.689
228,8604.125,14.708
229,8614.837,14.726
230,8625.482,14.744
231,8636.022,14.762
232,8646.644,14.781
233,8657.300,14.799
234,8680.482,14.838
235,8692.863,14.860
236,8704.227,14.879
237,8715.692,14.899
238,8726.654,14.917
239,8737.855,14.937
240,8748.378,14.954
241,8758.924,14.973
242,8769.754,14.991
243,8780.176,15.009
244,8790.654,15.027
245,8800.809,15.044
246,8811.065,15.062
247,8811.864,15.063
248,8822.860,15.082
249,8833.571,15.100
250,8843.815,15.118
251,8854.203,15.135
252,8864.781,15.153
253,8874.785,15.171
254,8884.474,15.187
255,8894.708,15.205
256,8904.581,15.222
257,8914.505,15.238
258,8924.338,15.255
259,8934.022,15.272
260,8946.188,15.293
261,8957.186,15.311
262,8967.889,15.330
263,8978.282,15.347
264,8988.316,15.365
265,8998.239,15.382
266,9008.356,15.399
267,9018.246,15.416
268,9028.156,15.433
269,9037.643,15.449
270,9047.621,15.466
271,9057.202,15.482
272,9066.647,15.499
273,9073.547,15.510
274,9082.871,15.526
275,9093.016,15.544
276,9102.606,15.560
277,9112.108,15.576
278,9121.285,15.592
279,9130.227,15.607
280,9139.711,15.623
281,9149.040,15.639
282,9158.214,15.655
283,9167.410,15.671
284,9176.420,15.686
285,9185.326,15.701
286,9194.210,15.717
287,9203.583,15.733
288,9212.511,15.748
289,9221.497,15.763
290,9230.922,15.779
291,9240.285,15.795
292,9249.015,15.810
293,9258.064,15.826
294,9267.110,15.841
295,9275.749,15.856
296,9284.486,15.871
297,9293.686,15.887
298,9302.773,15.902
299,9287.241,15.876
300,9297.321,15.893
301,9307.035,15.909
302,9316.636,15.926
303,9326.038,15.942
304,9335.223,15.958
305,9344.180,15.973
306,9352.984,15.988
307,9362.012,16.003
308,9370.689,16.018
309,9379.131,16.033
310,9388.221,16.048
311,9397.026,16.063
312,9749.602,16.666
313,9760.229,16.684
314,9769.677,16.700
315,9778.732,16.716
316,9788.243,16.732
317,9797.547,16.748
318,9806.630,16.763
319,9815.456,16.779
320,9824.946,16.795
321,9834.467,16.811
322,9843.372,16.826
323,9852.286,16.842
324,9861.371,16.857
325,9352.911,15.988
326,9371.131,16.019
