1,1258.067,2.151
2,1518.768,2.596
3,1709.486,2.922
4,1861.643,3.182
5,1989.266,3.400
6,2099.495,3.589
7,2196.971,3.756
8,2284.412,3.905
9,2363.949,4.041
10,2436.830,4.166
11,2504.360,4.281
12,2567.651,4.389
13,2622.435,4.483
14,2677.922,4.578
15,2730.302,4.667
16,2780.270,4.753
17,2827.473,4.833
18,2872.503,4.910
19,2915.826,4.984
20,2957.095,5.055
21,2996.742,5.123
22,3034.768,5.188
23,3071.704,5.251
24,3107.203,5.311
25,3141.529,5.370
26,3170.549,5.420
27,3203.202,5.476
28,3234.645,5.529
29,3265.559,5.582
30,3295.190,5.633
31,3323.942,5.682
32,3351.932,5.730
33,3379.226,5.776
34,3405.854,5.822
35,3431.848,5.866
36,3458.034,5.911
37,3482.889,5.954
38,3507.196,5.995
39,3523.052,6.022
40,3547.142,6.063
41,3569.147,6.101
42,3591.592,6.139
43,3614.906,6.179
44,3636.485,6.216
45,3658.185,6.253
46,3678.603,6.288
47,3699.761,6.324
48,3719.697,6.358
49,3739.486,6.392
50,3758.172,6.424
51,3777.675,6.458
52,3793.980,6.485
53,3812.470,6.517
54,3830.648,6.548
55,3848.707,6.579
56,3865.833,6.608
57,3884.406,6.640
58,3901.324,6.669
59,3918.071,6.698
60,3934.516,6.726
61,3951.335,6.754
62,3968.509,6.784
63,3984.432,6.811
64,4000.073,6.838
65,4011.857,6.858
66,4027.056,6.884
67,4042.319,6.910
68,4057.367,6.936
69,4073.503,6.963
70,4088.220,6.988
71,4102.737,7.013
72,4116.449,7.037
73,4130.599,7.061
74,4145.003,7.085
75,4159.195,7.110
76,4172.286,7.132
77,4186.568,7.157
78,4193.142,7.168
79,4206.748,7.191
80,4220.065,7.214
81,4232.885,7.236
82,4245.841,7.258
83,4258.636,7.280
84,4271.307,7.301
85,4283.782,7.323
86,4296.162,7.344
87,4308.411,7.365
88,4320.092,7.385
89,4332.090,7.405
90,4344.004,7.426
91,4354.415,7.443
92,4366.412,7.464
93,4378.222,7.484
94,4390.784,7.506
95,4402.723,7.526
96,4413.296,7.544
97,4425.509,7.565
98,4436.596,7.584
99,4447.559,7.603
100,4458.275,7.621
101,4469.910,7.641
102,4480.704,7.659
103,4491.365,7.678
104,4496.549,7.686
105,4507.089,7.704
106,4517.584,7.722
107,4527.937,7.740
108,4538.153,7.758
109,4548.315,7.775
110,4558.494,7.792
111,4568.772,7.810
112,4578.539,7.827
113,4588.348,7.843
114,4598.089,7.860
115,4607.643,7.876
116,4617.235,7.893
117,4656.057,7.959
118,4666.471,7.977
119,4676.568,7.994
120,4686.464,8.011
121,4696.119,8.028
122,4705.660,8.044
123,4715.209,8.060
124,4724.578,8.076
125,4733.866,8.092
126,4743.058,8.108
127,4752.129,8.123
128,4761.217,8.139
129,4770.173,8.154
130,4774.680,8.162
131,4783.455,8.177
132,4792.173,8.192
133,4800.817,8.207
134,4809.417,8.221
135,4818.118,8.236
136,4826.606,8.251
137,4835.098,8.265
138,4843.437,8.279
139,4851.819,8.294
140,4860.183,8.308
141,4868.408,8.322
142,4876.628,8.336
143,4875.647,8.334
144,4884.190,8.349
145,4892.519,8.363
146,4900.644,8.377
147,4908.736,8.391
148,4916.752,8.405
149,4924.753,8.418
150,4932.679,8.432
151,4940.505,8.445
152,4948.367,8.459
153,4956.012,8.472
154,4963.704,8.485
155,4971.279,8.498
156,4975.943,8.506
157,4983.909,8.520
158,4991.760,8.533
159,4999.541,8.546
160,5006.985,8.559
161,5014.565,8.572
162,5022.078,8.585
163,5029.454,8.597
164,5036.815,8.610
165,5044.019,8.622
166,5051.329,8.635
167,5058.575,8.647
168,5065.684,8.659
169,5069.686,8.666
170,5076.955,8.679
171,5083.992,8.691
172,5091.079,8.703
173,5098.286,8.715
174,5105.247,8.727
175,5112.293,8.739
176,5119.181,8.751
177,5126.023,8.762
178,5132.862,8.774
179,5139.728,8.786
180,5146.439,8.797
181,5153.111,8.809
182,5152.545,8.808
183,5159.434,8.820
184,5166.187,8.831
185,5172.808,8.842
186,5179.414,8.854
187,5186.161,8.865
188,5192.644,8.876
