1,2234.266,3.819
2,2665.984,4.557
3,2980.616,5.095
4,3230.620,5.522
5,3440.428,5.881
6,3620.834,6.189
7,3780.018,6.462
8,3922.710,6.705
9,4052.332,6.927
10,4171.327,7.130
11,4281.322,7.318
12,4383.735,7.494
13,4472.733,7.646
14,4563.733,7.801
15,4649.082,7.947
16,4730.801,8.087
17,4807.587,8.218
18,4881.635,8.345
19,4952.136,8.465
20,5019.329,8.580
21,5084.257,8.691
22,5146.308,8.797
23,5205.127,8.898
24,5262.806,8.996
25,5320.345,9.095
26,5365.100,9.171
27,5417.457,9.261
28,5468.294,9.348
29,5517.646,9.432
30,5565.610,9.514
31,5613.125,9.595
32,5659.227,9.674
33,5702.754,9.748
34,5745.900,9.822
35,5788.034,9.894
36,5830.792,9.967
37,5870.352,10.035
38,5910.686,10.104
39,5947.263,10.166
40,5985.052,10.231
41,6021.998,10.294
42,6058.221,10.356
43,6093.743,10.417
44,6128.672,10.476
45,6163.892,10.537
46,6197.416,10.594
47,6230.825,10.651
48,6263.212,10.706
49,6295.049,10.761
50,6326.296,10.814
51,6357.056,10.867
52,6360.871,10.873
53,6391.481,10.926
54,6421.451,10.977
55,6450.819,11.027
56,6479.655,11.076
57,6508.006,11.125
58,6536.191,11.173
59,6563.499,11.220
60,6590.581,11.266
61,6618.594,11.314
62,6644.443,11.358
63,6670.297,11.402
64,6695.833,11.446
65,6721.405,11.490
66,6746.459,11.532
67,6771.148,11.575
68,6795.505,11.616
69,6820.165,11.658
70,6843.601,11.698
71,6867.000,11.738
72,6890.759,11.779
73,6913.805,11.818
74,6936.338,11.857
75,6958.011,11.894
76,6980.149,11.932
77,7002.697,11.970
78,7016.592,11.994
79,7038.295,12.031
80,7061.367,12.071
81,7082.424,12.107
82,7102.306,12.141
83,7122.857,12.176
84,7143.214,12.211
85,7163.372,12.245
86,7184.876,12.282
87,7204.563,12.315
88,7224.084,12.349
89,7242.681,12.381
90,7262.643,12.415
91,7260.667,12.411
92,7279.958,12.444
93,7298.912,12.477
94,7316.416,12.507
95,7334.723,12.538
96,7352.902,12.569
97,7370.931,12.600
98,7390.381,12.633
99,7407.898,12.663
100,7426.917,12.696
101,7444.348,12.725
102,7461.664,12.755
103,7478.489,12.784
104,7486.904,12.798
105,7506.597,12.832
106,7523.457,12.861
107,7540.170,12.889
108,7556.729,12.917
109,7573.547,12.946
110,7588.977,12.973
111,7605.165,13.000
112,7621.146,13.028
113,7637.050,13.055
114,7652.802,13.082
115,7669.304,13.110
116,7684.165,13.135
117,7681.479,13.131
118,7698.657,13.160
119,7715.120,13.188
120,7731.261,13.216
121,7746.989,13.243
122,7762.493,13.269
123,7778.553,13.297
124,7793.557,13.322
125,7808.672,13.348
126,7825.358,13.377
127,7840.151,13.402
128,7853.621,13.425
129,7870.521,13.454
130,7882.137,13.474
131,7896.110,13.498
132,7910.119,13.522
133,7924.036,13.545
134,7940.219,13.573
135,7951.833,13.593
136,7967.649,13.620
137,7981.242,13.643
138,7995.945,13.668
139,8007.871,13.689
140,8021.961,13.713
141,8035.584,13.736
142,8050.575,13.762
143,8033.922,13.733
144,8047.557,13.757
145,8060.845,13.779
146,8073.917,13.802
147,8086.899,13.824
148,8099.563,13.845
149,8112.428,13.867
150,8125.034,13.889
151,8137.593,13.910
152,8150.072,13.932
153,8162.846,13.954
154,8175.002,13.974
155,8187.175,13.995
156,8192.599,14.004
157,8203.765,14.024
158,8216.024,14.044
159,8227.998,14.065
160,8239.935,14.085
161,8251.790,14.106
162,8266.177,14.130
163,8276.410,14.148
164,8287.808,14.167
165,8301.542,14.191
166,8312.858,14.210
167,8324.345,14.230
168,8335.664,14.249
169,8341.304,14.259
170,8353.196,14.279
171,8365.677,14.300
172,8377.006,14.320
173,8388.523,14.339
174,8399.658,14.358
175,8409.880,14.376
176,8422.136,14.397
177,8433.127,14.416
178,8443.908,14.434
179,8455.746,14.454
180,8466.628,14.473
181,8477.549,14.492
182,8481.750,14.499
183,8493.343,14.519
184,8504.524,14.538
185,8515.532,14.556
186,8526.500,14.575
187,8538.945,14.596
188,8549.678,14.615
189,8559.880,14.632
190,8569.609,14.649
191,8579.911,14.667
192,8590.279,14.684
193,8600.599,14.702
194,8610.736,14.719
195,8608.475,14.715
196,8618.114,14.732
197,8627.946,14.749
198,8638.141,14.766
199,8647.635,14.782
200,8657.201,14.799
201,8668.658,14.818
202,8678.452,14.835
203,8688.099,14.851
204,8698.901,14.870
205,8708.508,14.886
206,8718.158,14.903
207,8725.197,14.915
208,8734.599,14.931
209,8746.816,14.952
210,8755.694,14.967
211,8764.620,14.982
212,8775.625,15.001
213,8784.139,15.016
214,8793.376,15.031
215,8802.844,15.048
216,8812.704,15.064
217,8822.052,15.080
218,8831.372,15.096
219,8840.482,15.112
220,8849.661,15.128
221,8855.914,15.138
222,8865.291,15.154
223,8874.407,15.170
224,8884.571,15.187
225,8893.364,15.202
226,8903.110,15.219
227,8911.144,15.233
228,8919.342,15.247
229,8928.838,15.263
230,8938.012,15.279
231,8948.221,15.296
232,8956.984,15.311
233,8965.590,15.326
234,8974.425,15.341
235,8983.626,15.357
236,8992.313,15.371
237,9000.424,15.385
238,9009.210,15.400
239,9020.961,15.420
240,9029.292,15.435
241,9037.853,15.449
242,9046.324,15.464
243,9054.782,15.478
244,9060.569,15.488
245,9068.708,15.502
246,9077.960,15.518
247,9708.327,16.595
248,9708.529,16.596
249,9712.432,16.602
250,9716.592,16.610
251,9721.325,16.618
252,9728.500,16.630
253,9734.175,16.640
254,9740.122,16.650
255,9745.101,16.658
256,9751.357,16.669
257,9756.721,16.678
258,9765.303,16.693
259,9771.787,16.704
260,9815.657,16.779
261,9824.234,16.794
262,9832.513,16.808
263,9840.235,16.821
264,9847.885,16.834
265,9856.269,16.848
266,9864.224,16.862
267,9871.523,16.874
268,9878.896,16.887
269,9886.084,16.899
270,9892.261,16.910
271,9901.049,16.925
272,9908.063,16.937
273,9899.186,16.922
274,9907.051,16.935
275,9913.963,16.947
276,9921.073,16.959
277,9927.788,16.971
278,9934.577,16.982
279,9941.968,16.995
280,9949.252,17.007
281,9956.016,17.019
282,9963.798,17.032
283,9969.548,17.042
284,9978.181,17.057
285,9984.925,17.068
286,9987.438,17.073
287,9993.997,17.084
288,10001.264,17.096
289,10008.167,17.108
290,10015.411,17.120
291,10022.135,17.132
292,10030.113,17.145
293,10036.154,17.156
294,10044.975,17.171
295,10051.533,17.182
296,10056.510,17.191
297,10066.136,17.207
298,10073.013,17.219
299,10072.754,17.218
300,10080.728,17.232
301,10088.663,17.246
302,10095.781,17.258
303,10103.401,17.271
304,10110.333,17.283
305,10118.894,17.297
306,10125.886,17.309
307,10132.969,17.321
308,10139.733,17.333
309,10145.186,17.342
310,10150.663,17.352
311,10157.399,17.363
312,10148.448,17.348
313,10157.924,17.364
314,10165.033,17.376
315,10172.042,17.388
316,10179.062,17.400
317,10187.827,17.415
318,10195.324,17.428
319,10201.878,17.439
320,10208.713,17.451
321,10216.413,17.464
322,10221.971,17.473
323,10228.923,17.485
324,10235.208,17.496
325,10200.844,17.437
326,10207.199,17.448
327,10214.398,17.461
328,10220.507,17.471
329,10227.390,17.483
330,10233.591,17.493
331,10239.319,17.503
332,10245.347,17.513
333,10251.548,17.524
334,10257.593,17.534
335,10266.017,17.549
336,10272.007,17.559
337,10278.025,17.569
338,10266.290,17.549
339,10272.543,17.560
340,10279.287,17.571
341,10285.713,17.582
342,10291.760,17.593
343,10298.096,17.604
344,10304.386,17.614
345,10310.589,17.625
346,10314.664,17.632
347,10322.978,17.646
348,10328.913,17.656
349,10334.156,17.665
350,10343.098,17.681
351,10337.209,17.670
352,10344.995,17.684
353,10352.259,17.696
354,10359.357,17.708
355,10365.855,17.719
356,10372.406,17.731
357,10379.282,17.742
358,10385.875,17.754
359,10392.027,17.764
360,10397.510,17.774
361,10403.722,17.784
362,10409.568,17.794
363,10416.223,17.806
364,10405.240,17.787
365,10414.182,17.802
366,10421.827,17.815
367,10429.262,17.828
368,10437.492,17.842
369,10443.855,17.853
370,10450.606,17.864
371,10456.699,17.875
372,10463.132,17.886
373,10469.447,17.896
374,10476.585,17.909
375,10483.264,17.920
376,10490.632,17.933
377,10290.668,17.591
378,10300.693,17.608
379,10309.516,17.623
380,10317.443,17.637
381,10327.254,17.653
382,10334.205,17.665
383,10342.337,17.679
384,10349.111,17.691
385,10355.313,17.701
386,10361.950,17.713
387,10370.198,17.727
388,10377.519,17.739
389,10383.816,17.750
390,10383.299,17.749
391,10390.033,17.761
392,10396.801,17.772
393,10403.099,17.783
394,10408.996,17.793
395,10415.179,17.804
396,10421.626,17.815
397,10425.878,17.822
398,10431.638,17.832
399,10437.014,17.841
400,10443.074,17.851
401,10448.862,17.861
402,10454.877,17.872
403,9045.272,15.462
404,9048.679,15.468
405,9050.491,15.471
406,9051.663,15.473
407,9054.492,15.478
408,9060.384,15.488
409,9064.518,15.495
410,9067.737,15.500
411,9069.905,15.504
412,9075.792,15.514
413,9079.273,15.520
414,9084.780,15.530
415,9088.001,15.535
416,9092.222,15.542
417,9097.875,15.552
418,9102.818,15.560
419,9105.234,15.565
420,9109.321,15.571
421,9115.693,15.582
422,9120.059,15.590
423,9124.715,15.598
424,9129.516,15.606
425,9133.548,15.613
426,9137.911,15.620
427,9142.376,15.628
428,9147.328,15.636
429,9145.696,15.634
430,9149.911,15.641
431,9154.482,15.649
432,9158.918,15.656
433,9164.790,15.666
434,9168.236,15.672
435,9172.481,15.679
436,9177.131,15.687
437,9181.485,15.695
438,9185.526,15.702
439,9190.177,15.710
440,9193.639,15.716
441,9201.469,15.729
442,9200.432,15.727
443,9205.111,15.735
444,9210.974,15.745
445,9215.074,15.752
446,9219.261,15.759
447,9221.918,15.764
448,9227.890,15.774
449,9232.482,15.782
450,9237.237,15.790
451,9242.247,15.799
452,9246.962,15.807
453,9251.098,15.814
454,9255.333,15.821
455,9255.117,15.821
456,9259.830,15.829
457,9264.593,15.837
458,9268.845,15.844
459,9273.428,15.852
460,9278.102,15.860
461,9283.574,15.869
462,9286.787,15.875
463,9290.602,15.881
464,9295.077,15.889
465,9299.310,15.896
466,9305.628,15.907
467,9308.430,15.912
468,9309.556,15.914
469,9315.717,15.924
470,9319.816,15.931
471,9324.678,15.940
472,9328.687,15.946
473,9333.695,15.955
474,9336.947,15.961
475,9341.659,15.969
476,9346.072,15.976
477,9350.059,15.983
478,9354.288,15.990
479,9358.289,15.997
480,9362.317,16.004
481,9370.302,16.018
482,9375.808,16.027
483,9379.809,16.034
484,9384.053,16.041
485,9387.894,16.048
486,9392.249,16.055
487,9396.633,16.063
488,9401.388,16.071
489,9403.989,16.075
490,9407.675,16.081
491,9410.864,16.087
492,9414.621,16.093
493,9418.343,16.100
494,9417.616,16.098
495,9422.094,16.106
496,9428.003,16.116
497,9432.273,16.124
498,9436.811,16.131
499,9439.076,16.135
500,9444.131,16.144
501,9447.395,16.149
502,9451.049,16.156
503,9454.778,16.162
504,9460.041,16.171
505,9463.727,16.177
506,9467.746,16.184
507,9452.019,16.157
508,9456.893,16.166
509,9460.983,16.173
510,9464.904,16.179
511,9470.707,16.189
512,9474.666,16.196
513,9478.540,16.203
514,9484.029,16.212
515,9488.205,16.219
516,9492.331,16.226
517,9495.413,16.231
518,9499.321,16.238
519,9502.874,16.244
520,9505.998,16.250
521,9511.665,16.259
