1,1785.877,3.053
2,2143.790,3.665
3,2405.314,4.112
4,2613.836,4.468
5,2788.462,4.767
6,2939.379,5.025
7,3072.702,5.252
8,3192.402,5.457
9,3301.214,5.643
10,3401.108,5.814
11,3493.550,5.972
12,3579.664,6.119
13,3656.272,6.250
14,3732.412,6.380
15,3804.307,6.503
16,3872.467,6.620
17,3937.305,6.730
18,3999.152,6.836
19,4058.318,6.937
20,4115.032,7.034
21,4169.504,7.127
22,4221.927,7.217
23,4272.469,7.303
24,4321.273,7.387
25,4368.455,7.467
26,4410.742,7.540
27,4455.300,7.616
28,4498.449,7.690
29,4540.320,7.761
30,4581.004,7.831
31,4620.581,7.898
32,4659.120,7.964
33,4696.682,8.029
34,4733.320,8.091
35,4769.083,8.152
36,4804.018,8.212
37,4838.164,8.270
38,4871.568,8.327
39,4901.860,8.379
40,4934.070,8.434
41,4965.558,8.488
42,4996.386,8.541
43,5026.597,8.592
44,5056.224,8.643
45,5085.291,8.693
46,5113.822,8.742
47,5141.847,8.789
48,5169.384,8.837
49,5196.449,8.883
50,5223.072,8.928
51,5249.252,8.973
52,5271.971,9.012
53,5297.452,9.055
54,5322.489,9.098
55,5347.127,9.140
56,5371.378,9.182
57,5395.267,9.223
58,5418.841,9.263
59,5442.073,9.303
60,5464.967,9.342
61,5487.499,9.380
62,5509.753,9.418
63,5531.707,9.456
64,5553.393,9.493
65,5535.822,9.463
66,5558.246,9.501
67,5579.919,9.538
68,5601.156,9.575
69,5621.927,9.610
70,5642.377,9.645
71,5662.482,9.679
72,5682.313,9.713
73,5701.942,9.747
74,5721.268,9.780
75,5740.355,9.813
76,5759.199,9.845
77,5777.823,9.877
78,5790.620,9.898
79,5808.556,9.929
80,5826.298,9.959
81,5843.946,9.990
82,5861.428,10.020
83,5878.667,10.049
84,5895.791,10.078
85,5912.754,10.107
86,5929.606,10.136
87,5946.251,10.165
88,5962.736,10.193
89,5979.106,10.221
90,5995.270,10.248
91,6013.386,10.279
92,6029.801,10.307
93,6045.913,10.335
94,6061.795,10.362
95,6077.484,10.389
96,6092.953,10.415
97,6108.333,10.442
98,6123.534,10.468
99,6138.592,10.493
100,6153.548,10.519
101,6168.371,10.544
102,6183.017,10.569
103,6197.552,10.594
104,6209.318,10.614
105,6223.595,10.639
106,6237.725,10.663
107,6251.779,10.687
108,6265.679,10.711
109,6279.507,10.734
110,6293.221,10.758
111,6306.793,10.781
112,6320.261,10.804
113,6333.619,10.827
114,6346.919,10.849
115,6360.167,10.872
116,6373.292,10.895
117,6367.973,10.885
118,6381.812,10.909
119,6395.245,10.932
120,6408.423,10.955
121,6421.414,10.977
122,6434.241,10.999
123,6446.986,11.020
124,6459.581,11.042
125,6472.085,11.063
126,6484.482,11.085
127,6496.834,11.106
128,6509.174,11.127
129,6521.197,11.147
130,6543.718,11.186
131,6561.221,11.216
132,6576.890,11.243
133,6591.539,11.268
134,6605.762,11.292
135,6619.441,11.315
136,6632.728,11.338
137,6645.747,11.360
138,6658.552,11.382
139,6671.111,11.404
140,6683.563,11.425
141,6695.823,11.446
142,6707.933,11.467
143,6717.380,11.483
144,6729.691,11.504
145,6741.801,11.524
146,6753.619,11.545
147,6765.352,11.565
148,6777.013,11.585
149,6788.562,11.604
150,6799.951,11.624
151,6811.237,11.643
152,6822.440,11.662
153,6833.564,11.681
154,6844.575,11.700
155,6855.520,11.719
156,6872.798,11.748
157,6883.388,11.766
158,6893.987,11.785
159,6904.527,11.803
160,6915.120,11.821
161,6925.589,11.839
162,6936.078,11.857
163,6946.407,11.874
164,6956.644,11.892
165,6966.881,11.909
166,6977.035,11.927
167,6987.200,11.944
168,6997.247,11.961
169,7031.781,12.020
170,7042.161,12.038
171,7052.318,12.055
172,7062.434,12.073
173,7072.413,12.090
174,7082.363,12.107
175,7092.207,12.123
176,7101.953,12.140
177,7111.702,12.157
178,7121.330,12.173
179,7130.890,12.190
180,7140.442,12.206
181,7150.004,12.222
182,7146.187,12.216
183,7156.959,12.234
184,7167.502,12.252
185,7177.499,12.269
186,7187.357,12.286
187,7197.002,12.303
188,7206.579,12.319
189,7216.076,12.335
190,7225.530,12.351
191,7234.853,12.367
192,7244.085,12.383
193,7253.269,12.399
