1,1278.478,2.185
2,1523.942,2.605
3,1703.480,2.912
4,1846.821,3.157
5,1967.022,3.362
6,2071.037,3.540
7,2163.036,3.697
8,2245.730,3.839
9,2320.982,3.967
10,2390.136,4.086
11,2454.193,4.195
12,2513.919,4.297
13,2557.504,4.372
14,2610.802,4.463
15,2660.860,4.548
16,2708.204,4.629
17,2753.183,4.706
18,2796.065,4.780
19,2837.065,4.850
20,2876.364,4.917
21,2914.113,4.981
22,2950.445,5.043
23,2985.475,5.103
24,3019.302,5.161
25,3052.016,5.217
26,3077.607,5.261
27,3108.668,5.314
28,3138.694,5.365
29,3167.809,5.415
30,3196.092,5.463
31,3223.601,5.510
32,3250.389,5.556
33,3276.499,5.601
34,3301.969,5.644
35,3326.835,5.687
36,3351.129,5.728
37,3374.879,5.769
38,3398.113,5.809
39,3419.254,5.845
40,3441.686,5.883
41,3463.612,5.921
42,3485.082,5.957
43,3506.125,5.993
44,3526.763,6.029
45,3547.016,6.063
46,3566.902,6.097
47,3586.436,6.131
48,3605.631,6.163
49,3624.502,6.196
50,3643.060,6.227
51,3661.330,6.259
52,3675.221,6.282
53,3693.000,6.313
54,3710.470,6.343
55,3727.678,6.372
56,3744.606,6.401
57,3761.295,6.430
58,3777.730,6.458
59,3793.931,6.485
60,3809.907,6.513
61,3825.665,6.540
62,3841.212,6.566
63,3856.563,6.592
64,3871.705,6.618
65,3886.613,6.644
66,3901.496,6.669
67,3916.158,6.694
68,3930.640,6.719
69,3944.923,6.743
70,3959.005,6.768
71,3972.952,6.791
72,3986.721,6.815
73,4000.333,6.838
74,4013.791,6.861
75,4027.114,6.884
76,4040.279,6.906
77,4053.318,6.929
78,4065.258,6.949
79,4078.205,6.971
80,4090.958,6.993
81,4103.541,7.015
82,4115.989,7.036
83,4128.290,7.057
84,4140.468,7.078
85,4152.526,7.098
86,4164.434,7.119
87,4176.241,7.139
88,4187.937,7.159
89,4199.554,7.179
90,4211.080,7.198
91,4232.257,7.235
92,4244.009,7.255
93,4255.517,7.274
94,4266.855,7.294
95,4278.080,7.313
96,4289.153,7.332
97,4300.082,7.351
98,4310.971,7.369
99,4321.727,7.388
100,4332.380,7.406
101,4342.917,7.424
102,4353.367,7.442
103,4363.725,7.459
104,4110.062,7.026
105,4124.305,7.050
106,4136.901,7.072
107,4148.629,7.092
108,4159.808,7.111
109,4170.646,7.129
110,4181.123,7.147
111,4191.391,7.165
112,4201.415,7.182
113,4211.270,7.199
114,4220.968,7.215
115,4230.551,7.232
116,4239.993,7.248
117,4241.825,7.251
118,4250.752,7.266
119,4259.639,7.281
120,4268.477,7.297
121,4277.232,7.312
122,4285.949,7.326
123,4294.584,7.341
124,4303.131,7.356
125,4311.603,7.370
126,4320.044,7.385
127,4328.393,7.399
128,4336.674,7.413
129,4344.893,7.427
130,4352.006,7.439
131,4360.231,7.453
132,4368.470,7.467
133,4376.550,7.481
134,4384.535,7.495
135,4392.431,7.508
136,4400.273,7.522
137,4408.071,7.535
138,4415.797,7.548
139,4423.550,7.562
140,4431.175,7.575
141,4438.771,7.588
142,4446.265,7.600
143,4457.000,7.619
144,4464.813,7.632
145,4472.457,7.645
146,4480.090,7.658
147,4487.540,7.671
148,4494.944,7.684
149,4502.268,7.696
150,4509.564,7.709
151,4516.854,7.721
152,4524.066,7.733
153,4531.183,7.746
154,4538.229,7.758
155,4545.225,7.770
156,4552.914,7.783
157,4560.575,7.796
158,4567.965,7.808
159,4575.178,7.821
160,4582.294,7.833
161,4589.491,7.845
162,4596.412,7.857
163,4603.234,7.869
164,4610.072,7.880
165,4616.840,7.892
166,4623.564,7.904
167,4630.316,7.915
168,4636.943,7.926
169,4641.335,7.934
170,4648.036,7.945
171,4654.602,7.957
172,4661.120,7.968
173,4667.597,7.979
174,4674.131,7.990
175,4680.429,8.001
176,4686.855,8.012
177,4693.170,8.023
178,4699.473,8.033
179,4705.732,8.044
180,4711.939,8.055
181,4718.123,8.065
182,4718.408,8.066
183,4725.094,8.077
184,4731.505,8.088
185,4737.865,8.099
186,4744.096,8.110
187,4750.222,8.120
188,4756.395,8.131
189,4762.416,8.141
190,4768.538,8.151
191,4774.492,8.162
192,4780.515,8.172
193,4786.429,8.182
194,4792.388,8.192
195,4788.430,8.185
196,4794.844,8.196
197,4801.033,8.207
198,4807.088,8.217
199,4813.068,8.227
200,4819.023,8.238
201,4824.950,8.248
202,4830.756,8.258
203,4836.523,8.268
204,4842.362,8.278
205,4848.044,8.287
206,4853.696,8.297
207,4859.288,8.306
208,4843.909,8.280
209,4849.535,8.290
210,4855.088,8.299
211,4860.598,8.309
212,4866.059,8.318
213,4871.502,8.327
214,4877.059,8.337
215,4882.400,8.346
216,4887.747,8.355
217,4893.090,8.364
218,4898.488,8.373
219,4903.772,8.383
220,4909.002,8.391
221,4910.125,8.393
222,4915.503,8.403
223,4920.665,8.411
224,4925.789,8.420
225,4930.858,8.429
226,4935.890,8.437
227,4940.996,8.446
228,4946.049,8.455
229,4951.079,8.463
230,4956.280,8.472
231,4961.265,8.481
232,4966.160,8.489
233,4971.115,8.498
234,4953.939,8.468
235,4960.189,8.479
236,4965.872,8.489
237,4971.464,8.498
238,4976.753,8.507
239,4982.134,8.516
240,4987.339,8.525
241,4992.304,8.534
242,4997.408,8.543
243,5002.420,8.551
244,5007.488,8.560
245,5012.525,8.568
246,5017.495,8.577
247,5021.660,8.584
248,5026.905,8.593
249,5031.975,8.602
250,5036.909,8.610
251,5041.971,8.619
252,5046.873,8.627
253,5051.792,8.636
254,5056.540,8.644
255,5061.319,8.652
256,5066.069,8.660
257,5070.792,8.668
258,5075.710,8.676
259,5080.351,8.684
260,5056.029,8.643
261,5060.901,8.651
262,5065.658,8.659
263,5070.385,8.667
264,5075.090,8.675
265,5079.543,8.683
266,5084.119,8.691
267,5088.678,8.699
268,5093.181,8.706
269,5098.038,8.715
270,5102.537,8.722
271,5106.934,8.730
272,5111.373,8.737
273,5109.421,8.734
274,5114.490,8.743
275,5119.332,8.751
276,5123.991,8.759
277,5128.646,8.767
278,5133.213,8.775
279,5137.720,8.782
280,5142.176,8.790
281,5146.589,8.798
282,5151.108,8.805
283,5155.456,8.813
284,5159.819,8.820
285,5164.235,8.828
286,5159.817,8.820
287,5164.559,8.828
288,5169.089,8.836
289,5173.794,8.844
290,5178.193,8.852
291,5182.581,8.859
292,5186.900,8.866
293,5191.144,8.874
294,5195.389,8.881
295,5199.726,8.888
296,5203.925,8.896
297,5208.128,8.903
298,5212.281,8.910
299,5228.336,8.937
300,5232.866,8.945
301,5237.193,8.952
302,5241.455,8.960
303,5245.664,8.967
304,5249.844,8.974
305,5254.038,8.981
306,5258.192,8.988
307,5262.258,8.995
308,5266.236,9.002
309,5270.293,9.009
310,5274.297,9.016
311,5278.312,9.023
312,5276.765,9.020
313,5281.310,9.028
314,5285.877,9.036
315,5290.196,9.043
316,5294.516,9.050
317,5298.686,9.058
318,5302.828,9.065
319,5306.933,9.072
320,5310.974,9.079
321,5314.988,9.085
322,5318.846,9.092
323,5322.869,9.099
324,5326.763,9.106
325,5327.757,9.107
326,5332.876,9.116
327,5337.519,9.124
328,5341.867,9.131
329,5346.146,9.139
330,5350.364,9.146
331,5354.548,9.153
332,5358.888,9.160
333,5362.914,9.167
334,5366.860,9.174
335,5371.013,9.181
336,5374.890,9.188
337,5378.943,9.195
338,5348.618,9.143
339,5352.915,9.150
340,5357.013,9.157
341,5361.019,9.164
342,5364.824,9.171
343,5368.760,9.177
344,5372.884,9.184
345,5376.686,9.191
346,5380.727,9.198
347,5384.522,9.204
348,5388.420,9.211
349,5392.176,9.217
350,5395.953,9.224
351,5399.479,9.230
352,5403.254,9.236
353,5407.363,9.243
354,5411.013,9.250
355,5415.202,9.257
356,5418.735,9.263
357,5422.416,9.269
358,5426.125,9.275
359,5429.875,9.282
360,5433.593,9.288
361,5437.328,9.295
362,5440.936,9.301
363,5444.836,9.307
364,5441.678,9.302
365,5445.600,9.309
366,5449.323,9.315
367,5453.095,9.322
368,5456.738,9.328
369,5460.441,9.334
370,5464.053,9.340
371,5467.764,9.347
372,5471.305,9.353
373,5474.769,9.359
374,5478.340,9.365
375,5481.829,9.371
376,5485.419,9.377
377,5469.863,9.350
378,5473.710,9.357
379,5477.542,9.363
380,5481.144,9.369
381,5484.865,9.376
382,5488.406,9.382
383,5492.047,9.388
384,5495.550,9.394
385,5498.999,9.400
386,5502.426,9.406
387,5505.847,9.412
388,5509.285,9.418
389,5512.683,9.423
390,5514.688,9.427
391,5518.326,9.433
392,5521.760,9.439
393,5525.308,9.445
394,5528.742,9.451
395,5532.320,9.457
396,5535.765,9.463
397,5539.112,9.469
398,5542.534,9.474
399,5545.892,9.480
400,5549.006,9.485
401,5552.366,9.491
402,5555.898,9.497
403,5557.387,9.500
404,5560.996,9.506
405,5564.484,9.512
406,5567.950,9.518
407,5571.381,9.524
408,5574.946,9.530
409,5578.201,9.535
410,5581.542,9.541
411,5584.840,9.547
412,5588.205,9.552
413,5591.406,9.558
414,5594.513,9.563
415,5597.950,9.569
416,5577.413,9.534
417,5580.656,9.540
418,5583.866,9.545
419,5587.107,9.551
420,5590.292,9.556
421,5593.518,9.562
422,5596.493,9.567
423,5599.606,9.572
424,5602.765,9.577
425,5605.867,9.583
426,5608.980,9.588
427,5612.465,9.594
428,5615.510,9.599
429,5612.063,9.593
430,5615.360,9.599
431,5618.591,9.604
432,5621.807,9.610
433,5624.941,9.615
434,5628.096,9.621
435,5631.319,9.626
436,5634.429,9.632
437,5637.579,9.637
438,5640.489,9.642
439,5643.610,9.647
440,5646.571,9.652
441,5650.023,9.658
442,5653.239,9.664
443,5656.416,9.669
444,5659.458,9.674
445,5662.547,9.680
446,5665.656,9.685
447,5668.634,9.690
448,5671.595,9.695
449,5674.588,9.700
450,5677.675,9.705
451,5680.673,9.711
452,5683.621,9.716
453,5686.692,9.721
454,5689.616,9.726
455,5691.693,9.729
456,5695.165,9.735
457,5698.282,9.741
458,5701.598,9.746
459,5704.458,9.751
460,5707.521,9.756
461,5710.579,9.762
462,5713.714,9.767
463,5716.804,9.772
464,5719.762,9.777
465,5722.721,9.782
466,5725.590,9.787
467,5728.664,9.793
468,5723.277,9.783
469,5727.206,9.790
470,5730.785,9.796
471,5734.154,9.802
472,5737.411,9.808
473,5740.556,9.813
474,5743.828,9.819
475,5746.958,9.824
476,5749.974,9.829
477,5753.041,9.834
478,5755.892,9.839
479,5759.082,9.845
480,5762.040,9.850
481,5760.554,9.847
482,5763.889,9.853
483,5767.314,9.859
484,5770.499,9.864
485,5773.552,9.869
486,5776.622,9.875
487,5779.612,9.880
488,5782.675,9.885
489,5785.620,9.890
490,5788.576,9.895
491,5791.470,9.900
492,5794.354,9.905
493,5797.242,9.910
494,5797.538,9.910
495,5800.676,9.916
496,5803.830,9.921
497,5806.708,9.926
498,5809.543,9.931
499,5812.822,9.936
500,5815.685,9.941
501,5818.585,9.946
502,5821.309,9.951
503,5824.131,9.956
504,5826.950,9.961
505,5829.989,9.966
506,5832.623,9.970
507,5824.487,9.956
508,5827.306,9.961
509,5830.276,9.966
510,5833.075,9.971
511,5835.850,9.976
512,5838.260,9.980
513,5840.890,9.984
514,5843.972,9.990
515,5846.585,9.994
516,5849.162,9.999
517,5852.101,10.004
518,5854.981,10.009
519,5857.719,10.013
520,5862.860,10.022
521,5865.538,10.027
522,5868.269,10.031
523,5870.913,10.036
524,5873.600,10.040
525,5876.176,10.045
526,5878.867,10.049
527,5881.393,10.054
528,5884.139,10.058
529,5886.784,10.063
530,5889.612,10.068
531,5892.193,10.072
532,5894.680,10.076
533,5892.321,10.072
534,5895.050,10.077
535,5897.806,10.082
536,5900.474,10.086
537,5903.107,10.091
538,5905.962,10.096
539,5908.503,10.100
540,5911.017,10.104
541,5913.613,10.109
542,5916.197,10.113
543,5918.842,10.118
544,5921.501,10.122
545,5924.137,10.127
546,5987.440,10.235
547,5991.413,10.242
548,5995.129,10.248
549,5998.376,10.254
550,6001.564,10.259
551,6004.643,10.264
552,6007.993,10.270
553,6010.798,10.275
554,6013.716,10.280
555,6016.751,10.285
556,6019.635,10.290
557,6022.316,10.295
558,6024.896,10.299
559,6025.426,10.300
560,6028.381,10.305
561,6031.413,10.310
562,6034.184,10.315
563,6036.985,10.320
564,6039.686,10.324
565,6042.398,10.329
566,6045.506,10.334
567,6048.102,10.339
568,6050.991,10.344
569,6053.661,10.348
570,6056.020,10.352
571,6058.688,10.357
572,6050.407,10.343
573,6053.906,10.349
574,6056.889,10.354
575,6059.702,10.358
576,6062.503,10.363
577,6065.231,10.368
578,6067.934,10.373
579,6070.621,10.377
580,6073.338,10.382
581,6075.968,10.386
582,6078.794,10.391
583,6081.302,10.395
584,6083.977,10.400
585,6084.917,10.402
586,6087.977,10.407
587,6090.789,10.412
588,6093.774,10.417
589,6096.204,10.421
590,6098.962,10.426
591,6101.881,10.431
592,6104.526,10.435
593,6107.170,10.440
594,6109.810,10.444
595,6112.364,10.448
596,6114.859,10.453
597,6117.383,10.457
598,6121.343,10.464
599,6122.593,10.466
600,6124.216,10.469
601,6126.144,10.472
602,6128.016,10.475
603,6130.041,10.479
604,6132.110,10.482
605,6134.409,10.486
606,6136.403,10.490
607,6138.580,10.493
608,6140.691,10.497
609,6143.194,10.501
610,6145.362,10.505
611,6127.682,10.475
612,6130.947,10.480
613,6133.839,10.485
614,6136.634,10.490
615,6139.673,10.495
616,6142.190,10.499
617,6144.835,10.504
618,6147.307,10.508
619,6149.778,10.512
620,6152.452,10.517
621,6154.928,10.521
622,6157.279,10.525
623,6159.653,10.529
624,6140.483,10.497
625,6143.432,10.502
626,6145.925,10.506
627,6148.165,10.510
628,6150.566,10.514
629,6152.935,10.518
630,6155.422,10.522
631,6157.825,10.526
632,6160.190,10.530
633,6162.748,10.535
634,6164.898,10.538
635,6167.273,10.542
636,6169.611,10.546
637,6171.441,10.549
638,6173.989,10.554
639,6176.496,10.558
640,6178.945,10.562
641,6181.515,10.567
642,6183.962,10.571
643,6186.156,10.575
644,6188.663,10.579
645,6190.994,10.583
646,6193.393,10.587
647,6195.951,10.591
648,6198.246,10.595
649,6200.535,10.599
650,6192.522,10.586
651,6195.220,10.590
652,6197.823,10.595
653,6200.351,10.599
654,6202.696,10.603
655,6205.165,10.607
656,6207.915,10.612
657,6209.992,10.615
658,6212.747,10.620
659,6215.054,10.624
660,6217.358,10.628
661,6219.588,10.632
662,6221.758,10.635
663,6224.722,10.641
664,6227.321,10.645
665,6229.816,10.649
666,6231.956,10.653
667,6234.922,10.658
668,6237.267,10.662
669,6239.578,10.666
670,6241.749,10.670
671,6244.027,10.674
672,6246.666,10.678
673,6248.935,10.682
674,6251.108,10.686
675,6253.319,10.689
676,6249.370,10.683
677,6251.843,10.687
678,6254.055,10.691
679,6256.220,10.694
680,6258.070,10.698
681,6260.411,10.702
682,6262.571,10.705
683,6264.761,10.709
684,6267.167,10.713
685,6269.581,10.717
686,6271.646,10.721
687,6274.049,10.725
688,6276.344,10.729
689,6271.800,10.721
690,6273.853,10.725
691,6276.461,10.729
692,6278.692,10.733
693,6280.903,10.737
694,6283.092,10.740
695,6285.389,10.744
696,6287.359,10.748
697,6289.468,10.751
698,6292.064,10.756
699,6294.033,10.759
700,6296.610,10.763
701,6298.500,10.767
702,6301.546,10.772
703,6303.774,10.776
704,6305.951,10.779
705,6308.188,10.783
706,6310.424,10.787
707,6312.553,10.791
708,6314.675,10.794
709,6316.844,10.798
710,6319.328,10.802
711,6321.405,10.806
712,6323.599,10.810
713,6325.632,10.813
714,6327.925,10.817
715,6322.798,10.808
716,6325.420,10.813
717,6327.861,10.817
718,6330.376,10.821
719,6332.755,10.825
720,6334.894,10.829
721,6337.324,10.833
722,6339.343,10.836
723,6341.525,10.840
724,6343.729,10.844
725,6346.223,10.848
726,6348.338,10.852
727,6350.709,10.856
728,6345.377,10.847
729,6348.153,10.852
730,6350.764,10.856
731,6352.922,10.860
732,6355.103,10.863
733,6357.710,10.868
734,6359.822,10.871
735,6361.858,10.875
736,6364.261,10.879
737,6366.400,10.883
738,6368.391,10.886
739,6370.323,10.889
740,6372.940,10.894
741,6369.854,10.889
742,6372.802,10.894
743,6375.406,10.898
744,6377.521,10.902
745,6380.307,10.907
746,6382.734,10.911
747,6384.816,10.914
748,6387.001,10.918
749,6389.333,10.922
750,6391.866,10.926
751,6394.022,10.930
752,6396.197,10.934
753,6398.365,10.937
754,6399.699,10.940
755,6402.237,10.944
756,6404.730,10.948
757,6407.033,10.952
758,6409.341,10.956
759,6411.582,10.960
760,6413.987,10.964
761,6416.023,10.968
762,6418.388,10.972
763,6420.523,10.975
764,6423.061,10.980
765,6424.967,10.983
766,6427.027,10.986
767,6432.566,10.996
768,6435.589,11.001
769,6438.554,11.006
770,6441.163,11.011
771,6443.525,11.015
772,6446.113,11.019
773,6448.432,11.023
774,6450.814,11.027
775,6453.199,11.031
776,6455.702,11.035
777,6457.667,11.039
778,6460.251,11.043
779,6462.443,11.047
780,6458.457,11.040
781,6461.311,11.045
782,6463.685,11.049
783,6466.201,11.053
784,6468.826,11.058
785,6471.068,11.062
786,6473.319,11.066
787,6475.514,11.069
788,6477.666,11.073
789,6479.936,11.077
790,6482.109,11.081
791,6484.281,11.084
792,6486.406,11.088
793,6483.895,11.084
794,6486.622,11.088
795,6489.609,11.093
796,6491.427,11.096
797,6493.716,11.100
798,6496.235,11.105
799,6498.398,11.108
800,6500.819,11.113
801,6503.227,11.117
802,6505.171,11.120
803,6507.468,11.124
804,6509.263,11.127
805,6511.383,11.131
806,6513.849,11.135
807,6516.135,11.139
808,6518.287,11.142
809,6520.460,11.146
810,6522.655,11.150
811,6524.914,11.154
812,6527.005,11.157
813,6528.751,11.160
814,6530.884,11.164
815,6532.991,11.168
816,6534.988,11.171
817,6536.965,11.174
818,6538.967,11.178
819,6509.734,11.128
820,6513.709,11.135
821,6517.252,11.141
