1,1770.907,3.027
2,2098.020,3.586
3,2335.453,3.992
4,2523.969,4.314
5,2681.364,4.584
6,2817.075,4.816
7,2936.740,5.020
8,3044.011,5.203
9,3141.395,5.370
10,3230.695,5.523
11,3313.251,5.664
12,3390.086,5.795
13,3457.379,5.910
14,3525.159,6.026
15,3589.095,6.135
16,3649.684,6.239
17,3707.380,6.337
18,3762.313,6.431
19,3815.082,6.522
20,3865.437,6.608
21,3914.015,6.691
22,3960.526,6.770
23,4005.353,6.847
24,4048.628,6.921
25,4090.421,6.992
26,4123.541,7.049
27,4162.977,7.116
28,4200.994,7.181
29,4237.771,7.244
30,4273.664,7.305
31,4308.499,7.365
32,4342.458,7.423
33,4375.506,7.479
34,4407.771,7.535
35,4439.245,7.588
36,4470.028,7.641
37,4500.068,7.692
38,4529.486,7.743
39,4551.999,7.781
40,4580.698,7.830
41,4608.322,7.877
42,4636.096,7.925
43,4662.628,7.970
44,4688.649,8.015
45,4713.776,8.058
46,4738.878,8.101
47,4763.479,8.143
48,4788.436,8.185
49,4812.188,8.226
50,4835.512,8.266
51,4858.393,8.305
52,4875.539,8.334
53,4898.507,8.374
54,4920.651,8.411
55,4942.190,8.448
56,4963.461,8.485
57,4984.458,8.520
58,5005.082,8.556
59,5025.286,8.590
60,5045.849,8.625
61,5065.090,8.658
62,5084.881,8.692
63,5104.104,8.725
64,5123.453,8.758
65,5128.260,8.766
66,5146.759,8.798
67,5165.089,8.829
68,5183.233,8.860
69,5201.120,8.891
70,5218.385,8.920
71,5235.668,8.950
72,5252.775,8.979
73,5269.717,9.008
74,5287.234,9.038
75,5303.801,9.066
76,5320.234,9.094
77,5336.375,9.122
78,5338.191,9.125
79,5354.484,9.153
80,5370.542,9.180
81,5386.253,9.207
82,5402.744,9.235
83,5418.036,9.262
84,5433.104,9.287
85,5448.097,9.313
86,5462.690,9.338
87,5477.571,9.363
88,5492.138,9.388
89,5506.363,9.413
90,5520.572,9.437
91,5540.760,9.471
92,5554.660,9.495
93,5568.488,9.519
94,5582.207,9.542
95,5596.832,9.567
96,5610.537,9.591
97,5624.339,9.614
98,5637.271,9.636
99,5650.803,9.659
100,5664.062,9.682
101,5677.074,9.704
102,5689.773,9.726
103,5702.421,9.748
104,5703.423,9.749
105,5716.833,9.772
106,5729.599,9.794
107,5742.291,9.816
108,5754.259,9.836
109,5766.928,9.858
110,5778.584,9.878
111,5790.627,9.899
112,5802.650,9.919
113,5814.048,9.939
114,5825.717,9.958
115,5837.449,9.979
116,5850.617,10.001
117,5844.083,9.990
118,5855.604,10.010
119,5867.053,10.029
120,5878.336,10.048
121,5889.381,10.067
122,5900.467,10.086
123,5911.432,10.105
124,5923.134,10.125
125,5933.451,10.143
126,5944.669,10.162
127,5955.400,10.180
128,5966.135,10.199
129,5976.559,10.216
130,5984.314,10.230
131,5994.831,10.248
132,6005.798,10.266
133,6016.352,10.284
134,6026.518,10.302
135,6036.769,10.319
136,6046.823,10.336
137,6057.002,10.354
138,6066.564,10.370
139,6076.393,10.387
140,6086.118,10.404
141,6096.232,10.421
142,6106.039,10.438
143,6105.153,10.436
144,6114.812,10.453
145,6123.935,10.468
146,6133.377,10.484
147,6142.767,10.500
148,6152.560,10.517
149,6161.549,10.533
150,6170.514,10.548
151,6180.412,10.565
152,6189.394,10.580
153,6198.475,10.596
154,6207.254,10.611
155,6216.030,10.626
156,6205.638,10.608
157,6215.193,10.624
158,6224.211,10.640
159,6233.090,10.655
160,6242.179,10.670
161,6251.438,10.686
162,6260.886,10.702
163,6269.141,10.716
164,6277.710,10.731
165,6286.286,10.746
166,6294.843,10.760
167,6303.928,10.776
168,6312.341,10.790
169,6315.316,10.795
170,6323.821,10.810
171,6332.661,10.825
172,6340.971,10.839
173,6348.535,10.852
174,6356.784,10.866
175,6364.909,10.880
176,6373.009,10.894
177,6382.292,10.910
178,6389.147,10.922
179,6397.959,10.937
180,6406.058,10.951
181,6413.890,10.964
182,6422.212,10.978
183,6429.501,10.991
184,6438.305,11.006
185,6446.398,11.019
186,6454.287,11.033
187,6462.179,11.046
188,6469.878,11.060
189,6477.912,11.073
190,6485.528,11.086
191,6493.870,11.101
192,6500.667,11.112
193,6508.892,11.126
194,6516.745,11.140
195,6520.696,11.146
196,6528.508,11.160
197,6536.076,11.173
198,6544.981,11.188
199,6552.286,11.200
200,6559.515,11.213
201,6566.791,11.225
202,6574.192,11.238
203,6580.729,11.249
204,6587.817,11.261
205,6595.881,11.275
206,6603.001,11.287
207,6609.840,11.299
208,6617.791,11.312
209,6624.716,11.324
210,6631.895,11.337
211,6638.842,11.348
212,6645.762,11.360
213,6653.248,11.373
214,6660.107,11.385
215,6666.624,11.396
216,6673.573,11.408
217,6680.134,11.419
218,6687.802,11.432
219,6694.735,11.444
220,6701.484,11.456
221,6647.062,11.362
222,6656.106,11.378
223,6664.767,11.393
224,6672.357,11.406
225,6679.892,11.419
226,6687.997,11.432
227,6695.367,11.445
228,6702.891,11.458
229,6708.675,11.468
230,6715.565,11.480
231,6722.686,11.492
232,6729.397,11.503
233,6737.353,11.517
234,6730.517,11.505
235,6737.121,11.516
236,6743.811,11.528
237,6751.373,11.541
238,6758.331,11.553
239,6765.060,11.564
240,6771.586,11.575
241,6778.090,11.586
242,6784.406,11.597
243,6790.939,11.608
244,6798.962,11.622
245,6805.631,11.634
246,6811.466,11.644
247,6815.464,11.650
248,6822.182,11.662
249,6828.480,11.673
250,6834.827,11.683
251,6840.842,11.694
