1,899.281,1.537
2,1101.993,1.884
3,1253.327,2.142
4,1375.825,2.352
5,1479.608,2.529
6,1570.153,2.684
7,1650.779,2.822
8,1723.665,2.946
9,1790.321,3.060
10,1851.843,3.166
11,1909.051,3.263
12,1962.579,3.355
13,2012.474,3.440
14,2060.128,3.522
15,2105.296,3.599
16,2148.263,3.672
17,2189.263,3.742
18,2228.490,3.809
19,2266.110,3.874
20,2302.266,3.935
21,2337.081,3.995
22,2370.664,4.052
23,2403.108,4.108
24,2434.499,4.162
25,2464.910,4.214
26,2493.413,4.262
27,2522.105,4.311
28,2549.982,4.359
29,2577.101,4.405
30,2603.510,4.450
31,2629.249,4.494
32,2654.358,4.537
33,2678.871,4.579
34,2702.818,4.620
35,2726.229,4.660
36,2749.130,4.699
37,2771.545,4.738
38,2793.499,4.775
39,2802.673,4.791
40,2824.870,4.829
41,2846.303,4.865
42,2867.167,4.901
43,2887.550,4.936
44,2907.503,4.970
45,2927.062,5.004
46,2946.253,5.036
47,2965.097,5.069
48,2983.613,5.100
49,3001.815,5.131
50,3019.718,5.162
51,3037.333,5.192
52,3035.672,5.189
53,3052.813,5.218
54,3069.660,5.247
55,3086.245,5.276
56,3102.580,5.304
57,3118.683,5.331
58,3134.555,5.358
59,3150.208,5.385
60,3165.657,5.411
61,3180.899,5.437
62,3195.948,5.463
63,3210.798,5.489
64,3225.461,5.514
65,3234.123,5.528
66,3248.484,5.553
67,3262.654,5.577
68,3276.649,5.601
69,3290.493,5.625
70,3304.161,5.648
71,3317.673,5.671
72,3331.034,5.694
73,3344.258,5.717
74,3357.326,5.739
75,3370.264,5.761
76,3383.058,5.783
77,3395.719,5.805
78,3389.968,5.795
79,3402.870,5.817
80,3415.477,5.838
81,3427.878,5.860
82,3440.111,5.881
83,3452.190,5.901
84,3464.134,5.922
85,3475.942,5.942
86,3487.635,5.962
87,3499.211,5.982
88,3510.675,6.001
89,3522.078,6.021
90,3533.331,6.040
91,3548.094,6.065
92,3559.370,6.084
93,3570.470,6.103
94,3581.435,6.122
95,3592.300,6.141
96,3603.089,6.159
97,3613.753,6.177
98,3624.318,6.195
99,3634.749,6.213
100,3645.131,6.231
101,3655.504,6.249
102,3665.721,6.266
103,3675.858,6.284
104,3678.357,6.288
105,3688.555,6.305
106,3698.634,6.322
107,3708.567,6.339
108,3718.385,6.356
109,3728.131,6.373
110,3737.790,6.389
111,3747.371,6.406
112,3756.877,6.422
113,3766.319,6.438
114,3775.678,6.454
115,3784.991,6.470
116,3794.217,6.486
117,3793.939,6.485
118,3803.604,6.502
119,3812.999,6.518
120,3822.243,6.534
121,3831.439,6.549
122,3840.467,6.565
123,3849.416,6.580
124,3858.263,6.595
125,3867.128,6.610
126,3875.843,6.625
127,3884.500,6.640
128,3893.089,6.655
129,3901.617,6.669
130,3910.682,6.685
131,3919.119,6.699
132,3927.477,6.714
133,3935.788,6.728
134,3944.094,6.742
135,3952.294,6.756
136,3960.441,6.770
137,3968.543,6.784
138,3976.592,6.798
139,3984.619,6.811
140,3992.577,6.825
141,4000.481,6.838
142,4008.328,6.852
143,4017.771,6.868
144,4025.792,6.882
145,4033.729,6.895
146,4041.553,6.909
147,4049.290,6.922
148,4056.987,6.935
149,4064.622,6.948
150,4072.253,6.961
151,4079.811,6.974
152,4087.235,6.987
153,4094.702,6.999
154,4102.120,7.012
155,4109.470,7.025
156,4115.773,7.036
157,4123.419,7.049
158,4130.842,7.061
159,4138.270,7.074
160,4145.562,7.086
161,4152.792,7.099
162,4159.978,7.111
163,4167.256,7.124
164,4174.399,7.136
165,4181.361,7.148
166,4188.377,7.160
167,4195.349,7.172
168,4202.277,7.183
169,4159.012,7.109
170,4166.017,7.121
171,4172.971,7.133
172,4179.765,7.145
173,4186.530,7.156
174,4193.286,7.168
175,4199.964,7.179
176,4206.609,7.191
177,4213.225,7.202
178,4219.807,7.213
179,4226.361,7.225
180,4232.961,7.236
181,4239.480,7.247
182,4243.953,7.255
183,4250.709,7.266
184,4257.353,7.278
185,4263.918,7.289
186,4270.432,7.300
187,4276.868,7.311
188,4283.287,7.322
189,4289.717,7.333
190,4296.033,7.344
191,4302.290,7.354
192,4308.458,7.365
193,4314.652,7.375
194,4320.874,7.386
195,4302.330,7.354
196,4308.865,7.366
197,4315.232,7.376
198,4321.500,7.387
199,4327.724,7.398
200,4333.817,7.408
201,4339.901,7.419
202,4345.965,7.429
203,4351.942,7.439
204,4357.899,7.449
205,4363.907,7.460
206,4369.781,7.470
207,4375.687,7.480
208,4382.610,7.492
209,4388.806,7.502
210,4394.917,7.513
211,4400.912,7.523
212,4406.882,7.533
213,4412.754,7.543
214,4418.584,7.553
215,4424.467,7.563
216,4430.160,7.573
217,4435.900,7.583
218,4441.582,7.592
219,4447.272,7.602
220,4452.932,7.612
221,4063.135,6.946
222,4071.287,6.959
223,4078.587,6.972
224,4085.405,6.984
225,4091.949,6.995
226,4098.303,7.006
227,4104.514,7.016
228,4110.654,7.027
229,4116.672,7.037
