1,1611.725,2.755
2,1955.022,3.342
3,2210.081,3.778
4,2415.919,4.130
5,2589.948,4.427
6,2741.545,4.686
7,2876.379,4.917
8,2998.156,5.125
9,3109.444,5.315
10,3212.100,5.491
11,3307.513,5.654
12,3396.751,5.806
13,3498.293,5.980
14,3578.674,6.117
15,3654.609,6.247
16,3726.720,6.370
17,3795.453,6.488
18,3861.162,6.600
19,3924.145,6.708
20,3984.649,6.811
21,4042.890,6.911
22,4099.066,7.007
23,4153.320,7.100
24,4205.802,7.189
25,4256.634,7.276
26,4304.470,7.358
27,4352.378,7.440
28,4398.945,7.520
29,4444.239,7.597
30,4488.345,7.672
31,4531.335,7.746
32,4573.262,7.818
33,4614.232,7.888
34,4654.230,7.956
35,4693.334,8.023
36,4731.587,8.088
37,4769.051,8.152
38,4805.722,8.215
39,4837.323,8.269
40,4872.854,8.330
41,4907.639,8.389
42,4941.715,8.447
43,4975.147,8.505
44,5008.005,8.561
45,5040.274,8.616
46,5071.947,8.670
47,5103.149,8.723
48,5133.778,8.776
49,5163.906,8.827
50,5193.566,8.878
51,5222.762,8.928
52,5231.387,8.943
53,5260.173,8.992
54,5288.425,9.040
55,5316.220,9.088
56,5343.564,9.134
57,5370.497,9.180
58,5397.052,9.226
59,5423.262,9.271
60,5449.080,9.315
61,5474.597,9.358
62,5499.800,9.401
63,5524.663,9.444
64,5549.200,9.486
65,5570.744,9.523
66,5595.178,9.564
67,5619.109,9.605
68,5642.739,9.646
69,5666.023,9.686
70,5689.082,9.725
71,5711.821,9.764
72,5734.305,9.802
73,5756.523,9.840
74,5778.512,9.878
75,5800.246,9.915
76,5821.816,9.952
77,5843.144,9.988
78,5854.961,10.008
79,5876.059,10.045
80,5896.880,10.080
81,5917.440,10.115
82,5937.726,10.150
83,5957.821,10.184
84,5977.774,10.218
85,5997.481,10.252
86,6017.019,10.286
87,6036.372,10.319
88,6055.513,10.351
89,6074.572,10.384
90,6093.540,10.416
91,6104.793,10.436
92,6123.541,10.468
93,6142.016,10.499
94,6160.329,10.530
95,6178.488,10.562
96,6196.426,10.592
97,6214.213,10.623
98,6231.907,10.653
99,6249.396,10.683
100,6266.766,10.712
101,6283.971,10.742
102,6301.104,10.771
103,6318.047,10.800
104,6334.473,10.828
105,6351.988,10.858
106,6369.192,10.888
107,6386.065,10.916
108,6402.817,10.945
109,6419.284,10.973
110,6435.602,11.001
111,6451.719,11.029
112,6467.852,11.056
113,6483.744,11.083
114,6499.475,11.110
115,6515.241,11.137
116,6530.819,11.164
117,6549.035,11.195
118,6565.181,11.223
119,6581.047,11.250
120,6596.605,11.276
121,6611.996,11.303
122,6627.222,11.329
123,6642.401,11.355
124,6657.319,11.380
125,6672.257,11.406
126,6687.029,11.431
127,6701.631,11.456
128,6716.141,11.481
129,6730.568,11.505
130,6737.408,11.517
131,6751.866,11.542
132,6766.342,11.566
133,6780.520,11.591
134,6794.577,11.615
135,6808.511,11.638
