1,2082.262,3.559
2,2556.687,4.370
3,2910.097,4.975
4,3195.654,5.463
5,3437.233,5.876
6,3647.737,6.235
7,3834.987,6.556
8,4004.107,6.845
9,4158.652,7.109
10,4301.192,7.352
11,4433.656,7.579
12,4557.527,7.791
13,4670.688,7.984
14,4780.792,8.172
15,4885.109,8.351
16,4984.304,8.520
17,5078.922,8.682
18,5169.418,8.837
19,5256.180,8.985
20,5339.776,9.128
21,5420.050,9.265
22,5497.462,9.397
23,5572.344,9.525
24,5644.678,9.649
25,5714.924,9.769
26,5783.011,9.885
27,5849.106,9.998
28,5913.557,10.109
29,5976.086,10.216
30,6036.952,10.320
31,6096.398,10.421
32,6154.245,10.520
33,6210.706,10.617
34,6266.044,10.711
35,6319.763,10.803
36,6372.475,10.893
37,6424.064,10.981
38,6474.701,11.068
39,6526.495,11.156
40,6574.763,11.239
41,6622.151,11.320
42,6668.708,11.400
43,6714.428,11.478
44,6759.270,11.554
45,6803.361,11.630
46,6846.701,11.704
47,6889.317,11.777
48,6931.235,11.848
49,6972.733,11.919
50,7013.333,11.989
51,7053.070,12.057
52,7059.000,12.067
53,7104.075,12.144
54,7146.581,12.216
55,7187.526,12.286
56,7227.587,12.355
57,7266.465,12.421
58,7304.552,12.486
59,7342.093,12.551
60,7378.830,12.613
61,7415.004,12.675
62,7450.535,12.736
63,7485.796,12.796
64,7520.367,12.855
65,7217.872,12.338
66,7233.503,12.365
67,7253.227,12.399
68,7274.619,12.435
69,7296.993,12.473
70,7319.918,12.513
71,7343.150,12.552
72,7366.852,12.593
73,7390.225,12.633
74,7413.161,12.672
75,7437.212,12.713
76,7460.483,12.753
77,7483.662,12.793
78,7465.704,12.762
79,7490.132,12.804
80,7513.817,12.844
81,7537.123,12.884
82,7560.892,12.925
83,7583.749,12.964
84,7606.317,13.002
85,7628.665,13.040
86,7650.813,13.078
87,7672.868,13.116
88,7694.725,13.153
89,7716.265,13.190
90,7737.628,13.227
91,7753.665,13.254
92,7774.910,13.290
93,7795.916,13.326
94,7816.296,13.361
95,7836.910,13.396
96,7857.341,13.431
97,7877.593,13.466
98,7897.680,13.500
99,7917.614,13.534
100,7937.778,13.569
101,7957.391,13.602
102,7977.241,13.636
103,7996.061,13.668
104,8013.287,13.698
105,8032.702,13.731
106,8051.062,13.762
107,8072.118,13.798
108,8090.855,13.831
109,8109.447,13.862
110,8127.378,13.893
111,8145.758,13.924
112,8163.912,13.955
113,8181.960,13.986
114,8199.850,14.017
115,8218.505,14.049
116,8236.119,14.079
117,8247.170,14.098
118,8265.002,14.128
119,8282.392,14.158
120,8299.774,14.188
121,8316.971,14.217
122,8333.836,14.246
123,8350.865,14.275
124,8368.207,14.305
125,8384.947,14.333
126,8402.009,14.362
127,8418.483,14.391
128,8434.895,14.419
129,8451.030,14.446
130,8468.274,14.476
131,8484.238,14.503
132,8500.550,14.531
133,8516.476,14.558
134,8532.464,14.585
135,8548.228,14.612
136,8563.504,14.638
137,8579.407,14.666
138,8594.862,14.692
139,8610.593,14.719
140,8625.718,14.745
141,8640.944,14.771
142,8655.731,14.796
143,8649.136,14.785
144,8664.678,14.811
145,8679.872,14.837
146,8694.829,14.863
147,8709.615,14.888
148,8724.620,14.914
149,8738.590,14.938
150,8753.047,14.962
151,8766.992,14.986
152,8781.336,15.011
153,8796.799,15.037
154,8810.832,15.061
155,8825.041,15.086
156,8826.182,15.087
157,8840.358,15.112
158,8855.119,15.137
159,8869.638,15.162
160,8883.657,15.186
161,8897.524,15.209
162,8911.040,15.233
163,8925.303,15.257
164,8938.623,15.280
165,8952.511,15.303
166,8965.962,15.326
167,8979.128,15.349
168,8991.940,15.371
169,8985.594,15.360
170,8998.604,15.382
171,9012.021,15.405
172,9026.033,15.429
173,9038.958,15.451
174,9050.828,15.472
175,9063.622,15.493
176,9076.369,15.515
177,9089.002,15.537
178,9102.458,15.560
179,9114.994,15.581
180,9127.508,15.603
181,9139.604,15.623
182,9083.476,15.527
183,9095.188,15.547
184,9106.954,15.567
185,9119.002,15.588
186,9130.840,15.608
187,9142.568,15.628
188,9154.054,15.648
189,9166.153,15.669
190,9177.977,15.689
191,9189.458,15.708
192,9201.666,15.729
193,9213.222,15.749
194,9225.227,15.770
195,9229.373,15.777
196,9241.358,15.797
197,9253.014,15.817
198,9264.604,15.837
199,9276.013,15.856
200,9287.378,15.876
201,9299.524,15.897
202,9310.873,15.916
203,9322.227,15.935
204,9332.865,15.954
205,9344.003,15.973
206,9356.347,15.994
207,9367.481,16.013
208,9374.218,16.024
209,9385.427,16.043
210,9395.864,16.061
211,9407.490,16.081
212,9418.569,16.100
213,9429.848,16.119
214,9440.792,16.138
215,9451.485,16.156
216,9462.240,16.175
217,9473.268,16.194
218,9483.950,16.212
219,9494.642,16.230
220,9505.223,16.248
