1,1625.473,2.779
2,1994.916,3.410
3,2270.362,3.881
4,2493.098,4.262
5,2681.659,4.584
6,2846.066,4.865
7,2992.390,5.115
8,3124.612,5.341
9,3245.491,5.548
10,3357.028,5.739
11,3460.720,5.916
12,3557.719,6.082
13,3641.032,6.224
14,3727.697,6.372
15,3809.684,6.512
16,3887.600,6.645
17,3961.901,6.772
18,4032.959,6.894
19,4101.086,7.010
20,4166.545,7.122
21,4229.565,7.230
22,4290.344,7.334
23,4349.059,7.434
24,4405.861,7.531
25,4460.886,7.625
26,4514.482,7.717
27,4566.840,7.807
28,4617.585,7.893
29,4666.888,7.978
30,4714.862,8.060
31,4761.597,8.139
32,4807.170,8.217
33,4851.657,8.293
34,4895.099,8.368
35,4937.561,8.440
36,4979.093,8.511
37,5019.738,8.581
38,5059.545,8.649
39,5086.960,8.696
40,5125.636,8.762
41,5163.421,8.826
42,5200.443,8.890
43,5236.741,8.952
44,5272.343,9.013
45,5307.291,9.072
46,5341.642,9.131
47,5375.391,9.189
48,5408.579,9.245
49,5441.227,9.301
50,5473.340,9.356
51,5504.966,9.410
52,5516.042,9.429
53,5546.956,9.482
54,5577.343,9.534
55,5607.237,9.585
56,5636.699,9.635
57,5665.798,9.685
58,5694.469,9.734
59,5722.719,9.782
60,5750.585,9.830
61,5778.087,9.877
62,5805.235,9.923
63,5832.055,9.969
64,5858.597,10.015
65,5879.983,10.051
66,5906.728,10.097
67,5932.883,10.142
68,5958.609,10.186
69,5983.941,10.229
70,6008.769,10.271
71,6033.726,10.314
72,6058.279,10.356
73,6082.379,10.397
74,6106.206,10.438
75,6129.756,10.478
76,6153.058,10.518
77,6176.301,10.558
78,6200.066,10.598
79,6223.034,10.638
80,6245.659,10.676
81,6268.008,10.715
82,6290.105,10.752
83,6311.955,10.790
84,6333.531,10.827
85,6355.088,10.863
86,6376.268,10.900
87,6397.251,10.935
88,6418.170,10.971
89,6438.768,11.006
90,6459.191,11.041
91,6462.069,11.046
92,6482.789,11.082
93,6503.111,11.116
94,6523.112,11.151
95,6542.860,11.184
96,6562.844,11.219
97,6582.210,11.252
98,6601.359,11.284
99,6620.506,11.317
100,6639.406,11.349
101,6658.134,11.381
102,6676.708,11.413
103,6695.125,11.445
104,6709.282,11.469
105,6727.682,11.500
106,6745.900,11.531
107,6763.934,11.562
108,6781.754,11.593
109,6799.629,11.623
110,6817.169,11.653
111,6834.539,11.683
112,6851.830,11.713
113,6868.959,11.742
114,6885.965,11.771
115,6902.595,11.799
116,6919.310,11.828
117,6935.145,11.855
118,6952.647,11.885
119,6969.386,11.913
120,6986.014,11.942
121,7002.772,11.971
122,7019.071,11.998
123,7035.109,12.026
124,7051.280,12.053
125,7067.571,12.081
126,7083.303,12.108
127,7098.991,12.135
128,7114.671,12.162
129,7130.156,12.188
130,7140.090,12.205
131,7155.644,12.232
132,7171.030,12.258
133,7186.203,12.284
134,7201.405,12.310
135,7216.438,12.336
136,7231.226,12.361
137,7246.010,12.386
138,7260.989,12.412
139,7275.526,12.437
140,7290.133,12.462
141,7304.710,12.487
142,7319.011,12.511
143,7312.419,12.500
144,7327.251,12.525
145,7341.693,12.550
146,7356.028,12.574
147,7370.535,12.599
148,7384.628,12.623
149,7398.592,12.647
150,7412.275,12.671
151,7426.052,12.694
152,7439.716,12.717
153,7453.488,12.741
154,7466.926,12.764
155,7480.422,12.787
156,7479.261,12.785
157,7493.621,12.810
158,7507.385,12.833
159,7520.883,12.856
160,7534.359,12.879
161,7547.708,12.902
162,7560.919,12.925
163,7574.003,12.947
164,7587.041,12.969
165,7600.069,12.992
166,7612.955,13.014
167,7625.730,13.035
168,7638.436,13.057
169,7638.261,13.057
170,7651.495,13.079
171,7664.414,13.102
