1,635.492,1.086
2,754.416,1.290
3,840.508,1.437
4,908.729,1.553
5,965.601,1.651
6,1014.575,1.734
7,1057.713,1.808
8,1096.348,1.874
9,1131.393,1.934
10,1163.506,1.989
11,1193.174,2.040
12,1220.771,2.087
13,1244.643,2.128
14,1268.985,2.169
15,1291.931,2.208
16,1313.657,2.246
17,1334.300,2.281
18,1353.974,2.314
19,1372.773,2.347
20,1390.778,2.377
21,1408.060,2.407
22,1424.680,2.435
23,1440.689,2.463
24,1456.136,2.489
25,1471.062,2.515
26,1484.008,2.537
27,1498.154,2.561
28,1511.827,2.584
29,1525.084,2.607
30,1537.952,2.629
31,1550.460,2.650
32,1562.632,2.671
33,1574.494,2.691
34,1586.052,2.711
35,1597.336,2.730
36,1608.346,2.749
37,1619.111,2.768
38,1629.630,2.786
39,1639.737,2.803
40,1649.975,2.820
41,1659.951,2.838
42,1669.699,2.854
43,1679.241,2.870
44,1688.602,2.886
45,1697.777,2.902
46,1706.768,2.918
47,1715.593,2.933
48,1724.259,2.947
49,1732.778,2.962
50,1741.151,2.976
51,1749.366,2.990
52,1726.276,2.951
53,1733.836,2.964
54,1741.318,2.977
55,1748.707,2.989
56,1755.995,3.002
57,1763.182,3.014
58,1770.261,3.026
59,1777.265,3.038
60,1784.158,3.050
61,1790.950,3.061
62,1797.660,3.073
63,1804.280,3.084
64,1810.846,3.095
65,1812.553,3.098
66,1819.084,3.110
67,1825.490,3.120
68,1831.799,3.131
69,1838.005,3.142
70,1844.117,3.152
71,1850.158,3.163
72,1856.144,3.173
73,1862.024,3.183
74,1867.864,3.193
75,1873.613,3.203
76,1879.305,3.212
77,1884.954,3.222
78,1888.090,3.228
79,1893.719,3.237
80,1899.285,3.247
81,1904.758,3.256
82,1910.144,3.265
83,1915.436,3.274
84,1920.672,3.283
85,1925.864,3.292
86,1931.067,3.301
87,1936.154,3.310
88,1941.188,3.318
89,1946.173,3.327
90,1951.117,3.335
91,1943.795,3.323
92,1949.578,3.333
93,1954.968,3.342
94,1960.188,3.351
95,1965.305,3.359
96,1970.287,3.368
97,1975.229,3.376
98,1980.083,3.385
99,1984.810,3.393
100,1989.532,3.401
101,1994.154,3.409
102,1998.745,3.417
103,2003.275,3.424
104,2004.549,3.427
105,2009.236,3.435
106,2013.773,3.442
107,2018.237,3.450
108,2022.616,3.457
109,2026.965,3.465
110,2031.274,3.472
111,2035.585,3.480
112,2039.812,3.487
113,2043.976,3.494
114,2048.115,3.501
115,2052.177,3.508
116,2056.242,3.515
117,2058.646,3.519
118,2062.865,3.526
119,2066.981,3.533
120,2071.040,3.540
121,2075.048,3.547
122,2079.147,3.554
123,2083.074,3.561
124,2086.950,3.567
125,2090.781,3.574
126,2094.631,3.581
127,2098.480,3.587
128,2102.190,3.593
129,2105.920,3.600
130,2109.090,3.605
131,2113.009,3.612
132,2116.955,3.619
133,2120.685,3.625
134,2124.365,3.631
135,2127.928,3.637
136,2131.491,3.644
137,2135.211,3.650
138,2138.828,3.656
139,2142.335,3.662
140,2145.848,3.668
141,2149.306,3.674
142,2152.851,3.680
143,2155.256,3.684
144,2158.821,3.690
145,2162.257,3.696
146,2165.597,3.702
147,2169.002,3.708
148,2172.350,3.713
149,2175.664,3.719
150,2179.096,3.725
151,2182.398,3.731
152,2185.674,3.736
153,2188.964,3.742
154,2192.148,3.747
155,2195.336,3.753
156,2197.014,3.756
157,2200.189,3.761
158,2203.456,3.767
159,2206.673,3.772
160,2209.775,3.777
161,2212.860,3.783
162,2215.956,3.788
163,2218.990,3.793
164,2222.088,3.798
165,2225.060,3.804
166,2228.052,3.809
167,2231.053,3.814
168,2233.860,3.819
169,2218.394,3.792
170,2221.571,3.798
171,2224.843,3.803
172,2227.946,3.808
173,2230.895,3.813
174,2234.018,3.819
175,2236.983,3.824
176,2239.930,3.829
177,2242.881,3.834
178,2245.777,3.839
179,2248.637,3.844
180,2251.566,3.849
181,2254.431,3.854
182,2255.341,3.855
183,2258.430,3.861
184,2261.488,3.866
185,2264.365,3.871
186,2267.123,3.875
187,2270.106,3.881
188,2272.826,3.885
189,2275.547,3.890
190,2278.287,3.895
191,2280.892,3.899
192,2283.604,3.904
193,2286.270,3.908
194,2288.996,3.913
195,2289.308,3.913
196,2292.375,3.919
197,2295.079,3.923
198,2297.755,3.928
199,2300.405,3.932
200,2303.126,3.937
201,2305.891,3.942
