1,1620.872,2.771
2,1945.656,3.326
3,2182.771,3.731
4,2371.745,4.054
5,2529.972,4.325
6,2666.716,4.558
7,2787.525,4.765
8,2895.997,4.950
9,2994.615,5.119
10,3085.149,5.274
11,3168.958,5.417
12,3247.034,5.550
13,3327.082,5.687
14,3397.521,5.808
15,3463.749,5.921
16,3526.417,6.028
17,3585.967,6.130
18,3642.726,6.227
19,3697.005,6.320
20,3749.097,6.409
21,3799.093,6.494
22,3847.213,6.576
23,3893.607,6.656
24,3938.351,6.732
25,3981.717,6.806
26,4003.131,6.843
27,4046.933,6.918
28,4088.518,6.989
29,4128.388,7.057
30,4166.909,7.123
31,4204.276,7.187
32,4240.467,7.249
33,4276.467,7.310
34,4311.194,7.370
35,4344.774,7.427
36,4378.528,7.485
37,4412.020,7.542
38,4443.653,7.596
39,4470.629,7.642
40,4501.181,7.694
41,4530.938,7.745
42,4560.595,7.796
43,4589.056,7.845
44,4616.952,7.892
45,4644.289,7.939
46,4671.004,7.985
47,4697.356,8.030
48,4723.318,8.074
49,4748.798,8.118
50,4776.183,8.164
51,4802.977,8.210
52,4830.061,8.257
53,4854.343,8.298
54,4880.480,8.343
55,4903.898,8.383
56,4926.802,8.422
57,4939.987,8.444
58,4961.821,8.482
59,4993.861,8.537
60,5017.690,8.577
61,5039.370,8.614
62,5060.101,8.650
63,5080.637,8.685
64,5104.485,8.726
65,5114.692,8.743
66,5136.522,8.780
67,5158.450,8.818
68,5179.218,8.853
69,5198.473,8.886
70,5216.889,8.918
71,5235.378,8.949
72,5253.732,8.981
73,5273.336,9.014
74,5294.782,9.051
75,5315.029,9.086
76,5331.522,9.114
77,5348.151,9.142
78,5362.385,9.166
79,5379.952,9.196
80,5397.211,9.226
81,5420.176,9.265
82,5436.885,9.294
83,5453.444,9.322
84,5470.175,9.351
85,5486.430,9.379
86,5502.960,9.407
87,5519.092,9.434
88,5535.134,9.462
89,5550.927,9.489
90,5566.499,9.515
91,5583.495,9.544
92,5598.507,9.570
93,5613.848,9.596
94,5631.628,9.627
95,5646.192,9.652
96,5661.092,9.677
97,5675.880,9.702
98,5690.029,9.727
99,5707.337,9.756
100,5721.712,9.781
101,5737.260,9.807
102,5751.564,9.832
103,5771.295,9.865
104,5763.432,9.852
105,5773.131,9.869
106,5787.052,9.892
107,5800.773,9.916
108,5816.863,9.943
109,5829.095,9.964
110,5842.650,9.987
111,5862.361,10.021
112,5875.154,10.043
113,5888.109,10.065
114,5903.958,10.092
115,5916.082,10.113
116,5928.567,10.134
117,5933.827,10.143
118,5946.770,10.165
119,5959.420,10.187
120,5972.041,10.209
121,5984.682,10.230
122,5998.020,10.253
123,6010.031,10.274
124,6021.977,10.294
125,6033.916,10.314
126,6050.085,10.342
127,6061.974,10.362
128,6074.374,10.384
129,6086.133,10.404
130,6088.924,10.408
131,6101.967,10.431
132,6116.269,10.455
133,6127.866,10.475
134,6138.790,10.494
135,6152.740,10.518
136,6165.512,10.539
137,6176.754,10.559
138,6190.035,10.581
139,6196.174,10.592
140,6211.415,10.618
141,6218.390,10.630
142,6228.986,10.648
143,6234.258,10.657
144,6244.689,10.675
145,6252.854,10.689
146,6266.824,10.713
147,6282.293,10.739
148,6290.890,10.754
149,6301.241,10.771
150,6315.125,10.795
151,6323.796,10.810
152,6341.656,10.840
153,6351.987,10.858
154,6354.252,10.862
155,6367.963,10.885
156,6355.543,10.864
157,6376.569,10.900
158,6387.534,10.919
159,6398.282,10.937
160,6405.103,10.949
161,6413.574,10.963
162,6423.408,10.980
163,6437.867,11.005
164,6448.192,11.023
165,6460.299,11.043
166,6467.287,11.055
167,6483.283,11.083
168,6485.021,11.086
169,6504.848,11.119
170,6513.709,11.135
171,6523.119,11.151
172,6529.476,11.161
173,6537.900,11.176
174,6545.887,11.190
175,6559.978,11.214
176,6569.101,11.229
177,6574.558,11.239
178,6594.461,11.273
179,6604.477,11.290
180,6613.609,11.305
181,6622.605,11.321
182,6648.410,11.365
183,6658.641,11.382
184,6668.229,11.399
185,6677.858,11.415
186,6679.311,11.418
187,6687.151,11.431
188,6703.683,11.459
189,6711.988,11.473
190,6722.694,11.492
191,6732.686,11.509
192,6741.043,11.523
193,6749.424,11.537
194,6758.083,11.552
195,6766.030,11.566
196,6775.170,11.581
197,6793.398,11.613
198,6801.398,11.626
199,6813.401,11.647
200,6824.568,11.666
201,6830.147,11.675
202,6837.367,11.688
203,6842.351,11.696
204,6855.829,11.719
205,6863.959,11.733
206,6872.341,11.748
207,6883.924,11.767
208,6886.830,11.772
209,6896.686,11.789
210,6903.282,11.800
211,6911.095,11.814
212,6918.976,11.827
213,6926.897,11.841
214,6933.883,11.853
215,6941.373,11.866
216,6948.839,11.878
217,6956.053,11.891
218,6971.038,11.916
219,6978.978,11.930
220,6984.981,11.940
221,6988.544,11.946
222,6996.358,11.960
223,7004.374,11.973
224,7006.865,11.978
225,7020.610,12.001
226,7029.132,12.016
227,7036.910,12.029
228,7044.437,12.042
229,7051.949,12.055
230,7057.562,12.064
231,7064.802,12.077
232,7080.289,12.103
233,7088.202,12.117
234,7087.302,12.115
235,7091.176,12.122
236,7097.672,12.133
237,7104.243,12.144
238,7109.421,12.153
239,7116.593,12.165
240,7123.699,12.177
241,7137.383,12.201
242,7144.493,12.213
243,7155.963,12.232
244,7163.807,12.246
245,7178.913,12.272
246,7184.883,12.282
247,7180.753,12.275
248,7187.888,12.287
249,7194.939,12.299
250,7207.733,12.321
251,7214.794,12.333
252,7222.053,12.345
253,7229.059,12.357
254,7235.963,12.369
255,7242.959,12.381
256,7249.939,12.393
257,7256.558,12.404
258,7263.509,12.416
259,7270.364,12.428
260,7282.583,12.449
261,7289.449,12.461
262,7299.263,12.477
263,7293.241,12.467
264,7306.901,12.490
265,7310.139,12.496
266,7315.778,12.506
267,7328.583,12.527
268,7350.771,12.565
269,7354.106,12.571
270,7359.529,12.580
271,7364.636,12.589
272,7368.157,12.595
273,7375.039,12.607
274,7381.335,12.618
275,7392.485,12.637
276,7397.769,12.646
277,7401.854,12.653
278,7407.583,12.663
279,7413.727,12.673
280,7425.462,12.693
281,7437.055,12.713
282,7443.439,12.724
283,7454.551,12.743
284,7461.032,12.754
285,7467.374,12.765
286,7447.600,12.731
287,7456.654,12.746
288,7462.703,12.757
289,7469.037,12.768
290,7474.972,12.778
291,7479.612,12.786
292,7480.086,12.786
293,7485.541,12.796
294,7491.045,12.805
295,7497.127,12.816
296,7503.215,12.826
297,7509.497,12.837
298,7529.629,12.871
299,7431.297,12.703
300,7436.278,12.712
301,7445.977,12.728
302,7452.454,12.739
303,7458.828,12.750
304,7468.600,12.767
305,7473.624,12.775
306,7482.428,12.790
307,7487.436,12.799
308,7492.939,12.808
309,7497.928,12.817
310,7495.470,12.813
311,7501.328,12.823
312,7494.423,12.811
313,7509.023,12.836
314,7520.566,12.856
315,7526.697,12.866
316,7532.933,12.877
317,7539.103,12.887
318,7538.133,12.886
319,7543.102,12.894
320,7552.119,12.910
321,7563.429,12.929
322,7568.901,12.938
323,7578.670,12.955
324,7584.188,12.964
325,7565.068,12.932
326,7572.886,12.945
327,7579.810,12.957
328,7586.079,12.968
329,7590.731,12.976
330,7596.414,12.985
331,7602.642,12.996
332,7615.049,13.017
333,7621.171,13.028
334,7627.771,13.039
335,7633.820,13.049
336,7639.890,13.060
337,7646.261,13.071
338,7638.938,13.058
339,7667.256,13.106
340,7683.041,13.133
341,7706.881,13.174
342,7722.291,13.200
343,7724.661,13.205
344,7736.358,13.225
345,7746.992,13.243
346,7764.218,13.272
347,7774.632,13.290
348,7790.704,13.317
349,7804.752,13.341
350,7814.834,13.359
351,7825.709,13.377
352,7833.927,13.391
353,7850.065,13.419
354,7846.184,13.412
355,7852.825,13.424
356,7880.291,13.471
357,7887.771,13.483
358,7892.776,13.492
359,7899.684,13.504
360,7906.426,13.515
361,7913.127,13.527
362,7918.787,13.536
363,7930.209,13.556
364,7929.799,13.555
365,7941.525,13.575
366,7944.892,13.581
367,7951.712,13.593
368,7959.941,13.607
369,7966.211,13.617
370,7974.163,13.631
371,7980.548,13.642
372,7994.122,13.665
373,7992.931,13.663
374,8005.109,13.684
375,8012.506,13.697
376,8018.977,13.708
377,8021.390,13.712
378,8025.986,13.720
379,8031.636,13.729
380,8039.271,13.742
381,8044.944,13.752
382,8050.688,13.762
383,8053.258,13.766
384,8068.435,13.792
385,8068.217,13.792
386,8085.395,13.821
387,8080.088,13.812
388,8086.833,13.824
389,8096.012,13.839
390,8130.764,13.899
391,8140.018,13.915
392,8136.885,13.909
393,8142.172,13.918
394,8156.064,13.942
395,8163.513,13.955
396,8168.753,13.964
397,8173.897,13.972
398,8179.101,13.981
399,8184.215,13.990
400,8189.441,13.999
401,8182.556,13.987
402,8186.704,13.994
403,8199.255,14.016
404,8206.502,14.028
405,8218.164,14.048
406,8223.740,14.058
407,8234.182,14.076
408,8235.626,14.078
409,8240.768,14.087
410,8245.761,14.095
411,8249.898,14.102
412,8254.687,14.111
413,8259.090,14.118
414,8275.651,14.146
415,8279.901,14.154
416,8254.937,14.111
417,8270.861,14.138
418,8275.064,14.145
419,8279.686,14.153
420,8285.006,14.162
421,8289.674,14.170
422,8300.777,14.189
423,8308.666,14.203
424,8314.018,14.212
425,8312.643,14.210
426,8317.128,14.217
427,8321.814,14.225
428,8326.369,14.233
429,8333.498,14.245
430,8339.376,14.255
431,8344.361,14.264
432,8349.809,14.273
433,8355.096,14.282
434,8369.912,14.308
435,8376.565,14.319
436,8377.914,14.321
437,8383.248,14.330
438,8396.026,14.352
439,8400.863,14.360
440,8406.872,14.371
441,8405.005,14.368
442,8404.105,14.366
443,8408.832,14.374
444,8416.738,14.388
445,8415.736,14.386
446,8417.366,14.389
447,8420.985,14.395
448,8425.713,14.403
449,8429.932,14.410
450,8446.212,14.438
451,8450.699,14.446
452,8461.967,14.465
453,8466.475,14.473
454,8470.477,14.479
455,8479.682,14.495
456,8484.732,14.504
457,8489.461,14.512
458,8491.654,14.516
459,8496.578,14.524
460,8501.472,14.532
461,8503.916,14.537
462,8513.541,14.553
463,8519.918,14.564
464,8534.752,14.589
465,8538.306,14.595
466,8535.149,14.590
467,8539.973,14.598
468,8520.702,14.565
469,8533.693,14.588
470,8537.575,14.594
471,8542.032,14.602
472,8541.967,14.602
473,8544.903,14.607
474,8548.303,14.612
475,8552.236,14.619
476,8556.366,14.626
477,8567.100,14.645
478,8563.257,14.638
479,8566.644,14.644
480,8583.341,14.672
481,8584.830,14.675
482,8588.994,14.682
483,8590.506,14.685
484,8594.199,14.691
485,8598.046,14.698
486,8602.404,14.705
487,8608.840,14.716
488,8612.352,14.722
489,8615.917,14.728
490,8620.691,14.736
491,8641.175,14.771
492,8634.605,14.760
493,8644.223,14.776
494,8640.143,14.769
495,8640.180,14.770
496,8653.796,14.793
497,8656.335,14.797
498,8664.085,14.810
499,8663.948,14.810
500,8675.838,14.830
501,8686.305,14.848
502,8675.540,14.830
503,8678.400,14.835
504,8681.546,14.840
505,8683.216,14.843
506,8687.092,14.850
507,8698.920,14.870
508,8709.165,14.887
509,8713.714,14.895
510,8716.860,14.901
511,8728.961,14.921
512,8732.450,14.927
513,8736.514,14.934
514,8740.831,14.942
515,8736.127,14.934
516,8739.210,14.939
517,8741.278,14.942
518,8757.785,14.971
519,8762.278,14.978
520,8759.076,14.973
521,8762.920,14.979
522,8767.182,14.987
523,8771.610,14.994
524,8776.366,15.002
525,8779.885,15.008
526,8783.738,15.015
527,8786.746,15.020
528,8790.049,15.026
529,8794.047,15.033
530,8806.743,15.054
531,8803.671,15.049
532,8807.753,15.056
533,8811.047,15.062
534,8814.552,15.068
535,8822.476,15.081
536,8836.135,15.105
537,8839.842,15.111
538,8843.392,15.117
539,8847.271,15.124
540,8851.322,15.130
541,8854.682,15.136
542,8861.521,15.148
543,8859.192,15.144
544,8871.781,15.165
545,8870.069,15.163
546,8882.105,15.183
547,8885.437,15.189
548,8888.602,15.194
549,8892.602,15.201
550,8896.742,15.208
551,8901.392,15.216
552,8904.683,15.222
553,8908.141,15.228
554,8912.267,15.235
555,8915.876,15.241
556,8918.626,15.246
557,8929.995,15.265
558,8924.713,15.256
559,8929.588,15.264
560,8933.644,15.271
561,8937.821,15.278
562,8941.556,15.285
563,8944.733,15.290
564,8947.680,15.295
565,8950.824,15.301
566,8954.165,15.306
567,8968.748,15.331
568,8972.669,15.338
569,8977.505,15.346
570,8979.235,15.349
571,8983.199,15.356
572,8973.113,15.339
573,8982.203,15.354
574,8984.331,15.358
575,8987.866,15.364
576,8991.862,15.371
577,9000.285,15.385
578,9005.553,15.394
579,9008.612,15.399
580,9006.259,15.395
581,9015.203,15.411
582,9017.716,15.415
583,9024.189,15.426
584,9027.423,15.431
585,9014.772,15.410
586,9018.193,15.416
587,9020.839,15.420
588,9024.649,15.427
589,9028.099,15.433
590,9046.312,15.464
591,9050.229,15.470
592,9054.948,15.479
593,9049.164,15.469
594,9051.652,15.473
595,9054.310,15.477
596,9067.930,15.501
597,9072.493,15.509
598,9056.726,15.482
599,9061.254,15.489
600,9065.003,15.496
601,9069.095,15.503
602,9072.447,15.508
603,9079.455,15.520
604,9088.743,15.536
605,9092.655,15.543
606,9096.364,15.549
607,9100.337,15.556
608,9098.862,15.554
609,9101.873,15.559
610,9105.633,15.565
611,9103.982,15.562
612,9114.427,15.580
613,9124.917,15.598
614,9128.214,15.604
615,9125.485,15.599
616,9127.693,15.603
617,9130.161,15.607
618,9132.886,15.612
619,9146.470,15.635
620,9148.629,15.639
621,9151.658,15.644
622,9154.403,15.649
623,9162.232,15.662
624,9157.637,15.654
625,9161.691,15.661
626,9165.994,15.668
627,9169.299,15.674
628,9173.333,15.681
629,9171.584,15.678
630,9174.224,15.682
631,9176.460,15.686
632,9179.684,15.692
633,9200.870,15.728
634,9184.727,15.700
635,9206.645,15.738
636,9208.155,15.740
637,9202.278,15.730
638,9201.203,15.729
639,9202.635,15.731
640,9216.110,15.754
641,9232.285,15.782
642,9226.837,15.772
643,9230.682,15.779
644,9232.479,15.782
645,9234.713,15.786
646,9246.748,15.806
647,9250.170,15.812
648,9241.893,15.798
649,9261.385,15.831
650,9249.716,15.811
651,9251.711,15.815
652,9266.201,15.840
653,9269.281,15.845
654,9260.681,15.830
655,9265.059,15.838
656,9279.787,15.863
657,9286.039,15.874
658,9288.698,15.878
659,9292.394,15.884
660,9295.068,15.889
661,9305.393,15.907
662,9308.750,15.912
663,9455.883,16.164
664,9472.848,16.193
665,9485.852,16.215
666,9508.611,16.254
667,9502.449,16.244
668,9521.404,16.276
669,9524.422,16.281
670,9529.878,16.290
671,9541.899,16.311
672,9548.628,16.322
673,9554.500,16.332
674,9560.066,16.342
675,9564.055,16.349
676,9558.955,16.340
677,9562.739,16.347
678,9562.061,16.345
679,9585.814,16.386
680,9590.886,16.395
681,9595.511,16.403
682,9597.135,16.405
683,9601.717,16.413
684,9599.256,16.409
685,9604.394,16.418
686,9619.932,16.444
687,9622.701,16.449
688,9626.083,16.455
689,9619.254,16.443
690,9625.786,16.454
691,9631.295,16.464
692,9637.160,16.474
693,9640.904,16.480
694,9644.857,16.487
695,9649.413,16.495
696,9650.082,16.496
697,9655.344,16.505
698,9659.512,16.512
699,9668.843,16.528
700,9675.570,16.539
701,9679.557,16.546
702,9702.492,16.585
703,9711.827,16.601
704,9723.274,16.621
705,9729.737,16.632
706,9736.398,16.643
707,9744.281,16.657
708,9749.870,16.666
709,9742.683,16.654
710,9756.073,16.677
711,9759.858,16.684
712,9763.900,16.690
713,9760.775,16.685
714,9770.545,16.702
715,9720.789,16.617
716,9730.824,16.634
717,9749.223,16.665
718,9743.167,16.655
719,9747.089,16.662
720,9758.550,16.681
721,9763.907,16.690
722,9766.271,16.694
723,9769.204,16.699
724,9772.891,16.706
725,9780.904,16.719
726,9784.900,16.726
727,9792.436,16.739
728,9763.645,16.690
729,9768.401,16.698
730,9774.791,16.709
731,9785.551,16.727
732,9790.499,16.736
733,9795.198,16.744
734,9800.375,16.753
735,9804.592,16.760
