1,1744.896,2.983
2,2115.323,3.616
3,2387.822,4.082
4,2606.167,4.455
5,2789.733,4.769
6,2948.895,5.041
7,3089.894,5.282
8,3216.797,5.499
9,3332.411,5.696
10,3438.758,5.878
11,3537.352,6.047
12,3629.353,6.204
13,3711.541,6.345
14,3793.123,6.484
15,3870.243,6.616
16,3943.441,6.741
17,4013.146,6.860
18,4079.715,6.974
19,4143.455,7.083
20,4204.615,7.187
21,4263.422,7.288
22,4320.065,7.385
23,4374.719,7.478
24,4427.552,7.568
25,4478.654,7.656
26,4524.979,7.735
27,4573.859,7.819
28,4621.077,7.899
29,4666.889,7.978
30,4711.396,8.054
31,4754.678,8.128
32,4796.835,8.200
33,4837.938,8.270
34,4878.041,8.339
35,4917.224,8.406
36,4955.495,8.471
37,4992.921,8.535
38,5029.544,8.598
39,5063.094,8.655
40,5098.724,8.716
41,5133.475,8.775
42,5167.487,8.833
43,5200.812,8.890
44,5233.495,8.946
45,5265.568,9.001
46,5297.075,9.055
47,5328.004,9.108
48,5358.402,9.160
49,5388.291,9.211
50,5417.679,9.261
51,5446.631,9.310
52,5438.947,9.297
53,5474.187,9.358
54,5506.735,9.413
55,5537.722,9.466
56,5567.630,9.517
57,5596.688,9.567
58,5625.038,9.615
59,5652.799,9.663
60,5679.978,9.709
61,5706.661,9.755
62,5732.893,9.800
63,5758.694,9.844
64,5784.093,9.887
65,5772.612,9.868
66,5798.441,9.912
67,5823.580,9.955
68,5848.143,9.997
69,5872.187,10.038
70,5895.973,10.079
71,5919.330,10.119
72,5942.385,10.158
73,5965.102,10.197
74,5987.475,10.235
75,6009.642,10.273
76,6031.571,10.310
77,6053.184,10.347
78,6041.639,10.328
79,6063.316,10.365
80,6084.463,10.401
81,6105.201,10.436
82,6125.637,10.471
83,6145.800,10.506
84,6165.745,10.540
85,6185.422,10.573
86,6204.936,10.607
87,6224.160,10.640
88,6243.203,10.672
89,6262.052,10.704
90,6280.735,10.736
91,6272.824,10.723
92,6292.528,10.756
93,6311.542,10.789
94,6330.154,10.821
95,6348.464,10.852
96,6366.599,10.883
97,6384.426,10.914
98,6402.106,10.944
99,6419.539,10.974
100,6436.791,11.003
101,6453.861,11.032
102,6470.845,11.061
103,6487.640,11.090
104,6491.386,11.096
105,6508.649,11.126
106,6525.519,11.155
107,6542.102,11.183
108,6558.494,11.211
109,6574.701,11.239
110,6590.743,11.266
111,6606.650,11.293
112,6622.376,11.320
113,6637.990,11.347
114,6653.473,11.373
115,6668.886,11.400
116,6684.088,11.426
117,6687.900,11.432
118,6703.224,11.459
119,6718.311,11.484
120,6733.236,11.510
121,6748.003,11.535
122,6762.667,11.560
123,6777.265,11.585
124,6791.713,11.610
125,6805.986,11.634
126,6820.205,11.658
127,6834.257,11.682
128,6848.328,11.707
129,6862.240,11.730
130,6871.420,11.746
131,6886.143,11.771
132,6900.444,11.796
133,6914.493,11.820
134,6928.357,11.843
135,6942.071,11.867
136,6955.652,11.890
137,6969.103,11.913
138,6982.413,11.936
139,6995.642,11.958
140,7008.813,11.981
141,7021.842,12.003
142,7034.796,12.025
143,7040.430,12.035
144,7054.228,12.059
145,7067.603,12.081
146,7080.750,12.104
147,7093.730,12.126
148,7106.524,12.148
149,7119.222,12.170
150,7131.808,12.191
151,7144.365,12.213
152,7156.743,12.234
153,7169.039,12.255
154,7181.257,12.276
155,7193.337,12.296
156,7200.844,12.309
157,7213.553,12.331
158,7225.947,12.352
159,7238.154,12.373
160,7250.213,12.394
161,7262.167,12.414
162,7274.103,12.434
163,7285.852,12.454
164,7297.514,12.474
165,7309.067,12.494
166,7320.502,12.514
167,7331.928,12.533
168,7343.290,12.553
169,7346.901,12.559
170,7359.596,12.581
171,7371.945,12.602
172,7383.880,12.622
173,7395.665,12.642
174,7407.259,12.662
175,7418.768,12.682
176,7430.166,12.701
177,7441.464,12.720
178,7452.682,12.740
179,7463.786,12.759
180,7474.881,12.778
181,7485.810,12.796
182,7515.986,12.848
183,7526.922,12.867
184,7537.669,12.885
185,7548.435,12.903
186,7559.288,12.922
187,7569.933,12.940
188,7580.563,12.958
189,7591.098,12.976
190,7601.570,12.994
191,7611.901,13.012
192,7622.427,13.030
193,7632.758,13.047
194,7643.036,13.065
195,7653.207,13.082
196,7663.777,13.100
197,7674.187,13.118
198,7684.541,13.136
199,7694.649,13.153
200,7704.794,13.171
201,7715.084,13.188
202,7725.185,13.205
203,7735.167,13.223
204,7745.123,13.240
205,7754.999,13.256
206,7764.824,13.273
207,7774.625,13.290
208,7777.661,13.295
209,7787.424,13.312
210,7797.004,13.328
211,7806.580,13.345
212,7816.173,13.361
213,7825.752,13.377
214,7835.345,13.394
215,7844.800,13.410
216,7854.215,13.426
217,7863.463,13.442
218,7872.809,13.458
219,7882.258,13.474
220,7891.510,13.490
221,7832.805,13.389
222,7838.547,13.399
223,7845.213,13.411
224,7852.379,13.423
225,7859.873,13.436
226,7867.426,13.449
227,7875.153,13.462
228,7883.065,13.475
229,7890.966,13.489
230,7898.849,13.502
231,7906.985,13.516
232,7914.956,13.530
233,7922.888,13.543
234,7913.290,13.527
235,7921.674,13.541
236,7929.876,13.555
237,7938.012,13.569
238,7946.121,13.583
239,7954.202,13.597
240,7962.242,13.611
241,7970.262,13.624
242,7978.261,13.638
243,7986.235,13.652
244,7994.346,13.666
245,8002.240,13.679
246,8010.176,13.693
247,7998.515,13.673
248,8006.353,13.686
249,8014.203,13.699
250,8021.978,13.713
