1,756.825,1.294
2,912.367,1.560
3,1025.758,1.753
4,1116.016,1.908
5,1191.503,2.037
6,1256.671,2.148
7,1314.188,2.246
8,1365.787,2.335
9,1412.660,2.415
10,1455.664,2.488
11,1495.438,2.556
12,1532.470,2.620
13,1563.488,2.673
14,1596.231,2.729
15,1627.123,2.781
16,1656.395,2.831
17,1684.226,2.879
18,1710.766,2.924
19,1736.141,2.968
20,1760.457,3.009
21,1783.808,3.049
22,1806.274,3.088
23,1827.925,3.125
24,1848.824,3.160
25,1869.026,3.195
26,1886.713,3.225
27,1905.804,3.258
28,1924.281,3.289
29,1942.205,3.320
30,1959.617,3.350
31,1976.552,3.379
32,1993.039,3.407
33,2009.104,3.434
34,2024.771,3.461
35,2040.061,3.487
36,2054.995,3.513
37,2069.589,3.538
38,2083.861,3.562
39,2093.425,3.579
40,2107.422,3.602
41,2121.033,3.626
42,2134.321,3.648
43,2147.321,3.671
44,2160.054,3.692
45,2172.536,3.714
46,2184.780,3.735
47,2196.797,3.755
48,2208.599,3.775
49,2220.202,3.795
50,2231.602,3.815
51,2242.811,3.834
52,2253.333,3.852
53,2264.326,3.871
54,2275.112,3.889
55,2285.706,3.907
56,2296.134,3.925
57,2306.402,3.943
58,2316.534,3.960
59,2326.500,3.977
60,2336.324,3.994
61,2346.022,4.010
62,2355.589,4.027
63,2365.014,4.043
64,2374.315,4.059
65,2375.145,4.060
66,2384.630,4.076
67,2393.867,4.092
68,2402.896,4.108
69,2411.785,4.123
70,2420.546,4.138
71,2429.234,4.153
72,2437.755,4.167
73,2446.169,4.181
74,2454.464,4.196
75,2462.671,4.210
76,2470.831,4.224
77,2478.870,4.237
78,2443.811,4.177
79,2451.778,4.191
80,2459.582,4.204
81,2467.275,4.218
82,2474.874,4.231
83,2482.398,4.243
84,2489.814,4.256
85,2497.172,4.269
86,2504.444,4.281
87,2511.637,4.293
88,2518.754,4.306
89,2525.835,4.318
90,2532.798,4.330
91,2538.712,4.340
92,2545.747,4.352
93,2552.659,4.364
94,2559.475,4.375
95,2566.212,4.387
96,2572.877,4.398
97,2579.475,4.409
98,2586.095,4.421
99,2592.589,4.432
100,2599.009,4.443
101,2605.395,4.454
