1,1803.305,3.083
2,2176.715,3.721
3,2451.247,4.190
4,2671.139,4.566
5,2855.960,4.882
6,3016.179,5.156
7,3158.094,5.398
8,3285.807,5.617
9,3402.147,5.816
10,3509.156,5.999
11,3608.354,6.168
12,3700.911,6.326
13,3790.322,6.479
14,3872.358,6.619
15,3949.750,6.752
16,4023.128,6.877
17,4092.959,6.997
18,4159.617,7.110
19,4223.415,7.220
20,4284.615,7.324
21,4343.447,7.425
22,4400.105,7.522
23,4454.764,7.615
24,4507.574,7.705
25,4558.669,7.793
26,4602.838,7.868
27,4651.506,7.951
28,4698.596,8.032
29,4744.285,8.110
30,4788.692,8.186
31,4831.905,8.260
32,4874.002,8.332
33,4915.049,8.402
34,4955.105,8.470
35,4994.225,8.537
36,5032.456,8.602
37,5069.844,8.666
38,5106.429,8.729
39,5140.363,8.787
40,5175.295,8.847
41,5209.571,8.905
42,5243.206,8.963
43,5276.213,9.019
44,5308.627,9.075
45,5340.460,9.129
46,5371.731,9.182
47,5402.473,9.235
48,5432.696,9.287
49,5462.448,9.338
50,5491.693,9.388
51,5520.475,9.437
52,5536.434,9.464
53,5564.779,9.512
54,5592.508,9.560
55,5619.819,9.607
56,5646.646,9.652
57,5673.100,9.698
58,5699.268,9.742
59,5725.141,9.787
60,5750.573,9.830
61,5775.522,9.873
62,5800.237,9.915
63,5824.731,9.957
64,5848.751,9.998
65,5861.004,10.019
66,5885.649,10.061
67,5909.634,10.102
68,5933.142,10.142
69,5956.216,10.182
70,5978.873,10.220
71,6001.276,10.259
72,6023.608,10.297
73,6045.697,10.335
74,6067.461,10.372
75,6088.873,10.408
76,6110.189,10.445
77,6130.779,10.480
78,6147.082,10.508
79,6167.899,10.543
80,6188.647,10.579
81,6208.782,10.613
82,6228.635,10.647
83,6248.271,10.681
84,6267.787,10.714
85,6287.021,10.747
86,6305.732,10.779
87,6324.567,10.811
88,6343.129,10.843
89,6361.889,10.875
90,6380.159,10.906
91,6399.640,10.940
92,6418.075,10.971
93,6435.806,11.001
94,6454.103,11.033
95,6471.930,11.063
96,6489.436,11.093
97,6506.907,11.123
98,6524.022,11.152
99,6541.062,11.181
100,6558.103,11.210
101,6574.913,11.239
102,6591.570,11.268
103,6608.005,11.296
104,6619.009,11.315
105,6636.142,11.344
106,6652.782,11.372
107,6669.018,11.400
108,6685.150,11.428
