1,1437.628,2.457
2,1694.908,2.897
3,1883.678,3.220
4,2034.803,3.478
5,2161.853,3.695
6,2272.078,3.884
7,2369.745,4.051
8,2457.723,4.201
9,2537.932,4.338
10,2611.741,4.465
11,2680.216,4.582
12,2744.171,4.691
13,2736.290,4.677
14,2791.615,4.772
15,2843.936,4.861
16,2893.619,4.946
17,2940.963,5.027
18,2986.194,5.105
19,3029.547,5.179
20,3071.155,5.250
21,3111.169,5.318
22,3149.765,5.384
23,3186.988,5.448
24,3223.020,5.509
25,3257.841,5.569
26,3284.666,5.615
27,3318.106,5.672
28,3350.417,5.727
29,3381.755,5.781
30,3412.209,5.833
31,3441.848,5.884
32,3470.766,5.933
33,3498.933,5.981
34,3526.428,6.028
35,3553.281,6.074
36,3579.535,6.119
37,3605.261,6.163
38,3630.428,6.206
39,3651.990,6.243
40,3676.349,6.284
41,3700.143,6.325
42,3723.515,6.365
43,3746.393,6.404
44,3768.855,6.442
45,3790.911,6.480
46,3812.581,6.517
47,3833.925,6.554
48,3854.857,6.589
49,3875.982,6.626
50,3897.234,6.662
51,3917.812,6.697
52,3938.497,6.732
53,3960.379,6.770
54,3981.286,6.806
55,4002.234,6.841
56,4022.138,6.875
57,4041.654,6.909
58,4060.873,6.942
59,4080.126,6.975
60,4098.555,7.006
61,4117.802,7.039
62,4136.524,7.071
63,4154.955,7.102
64,4173.261,7.134
65,4187.552,7.158
66,4205.112,7.188
67,4222.337,7.218
68,4239.301,7.247
69,4255.981,7.275
70,4272.532,7.303
71,4288.845,7.331
72,4306.593,7.362
73,4322.995,7.390
74,4338.900,7.417
75,4354.585,7.444
76,4370.022,7.470
77,4385.525,7.497
78,4377.137,7.482
79,4392.611,7.509
80,4406.339,7.532
81,4420.960,7.557
82,4435.452,7.582
83,4451.524,7.609
84,4463.815,7.630
85,4478.037,7.655
86,4495.367,7.684
87,4506.429,7.703
88,4521.312,7.729
89,4534.808,7.752
90,4550.016,7.778
91,4559.468,7.794
92,4573.177,7.817
93,4586.327,7.840
94,4599.276,7.862
95,4612.123,7.884
96,4624.872,7.906
97,4640.262,7.932
98,4652.482,7.953
99,4664.496,7.973
100,4676.753,7.994
101,4689.706,8.017
102,4701.742,8.037
103,4715.848,8.061
104,4728.240,8.082
105,4740.112,8.103
106,4752.571,8.124
107,4765.846,8.147
108,4778.600,8.169
109,4788.056,8.185
110,4803.149,8.211
111,4814.779,8.230
112,4823.541,8.245
113,4834.286,8.264
114,4844.958,8.282
115,4855.731,8.300
116,4866.495,8.319
117,4874.008,8.332
118,4887.029,8.354
119,4899.005,8.374
120,4910.835,8.395
121,4921.513,8.413
122,4932.132,8.431
123,4939.835,8.444
124,4950.306,8.462
125,4960.709,8.480
126,4971.048,8.498
127,4981.322,8.515
128,4991.568,8.533
129,5001.294,8.549
130,5014.226,8.571
131,5025.777,8.591
132,5039.279,8.614
133,5049.652,8.632
134,5059.980,8.650
135,5069.408,8.666
136,5081.312,8.686
137,5090.853,8.702
138,5097.644,8.714
139,5109.606,8.734
140,5118.940,8.750
141,5128.466,8.767
142,5138.037,8.783
143,5143.043,8.792
144,5152.558,8.808
145,5156.211,8.814
146,5165.481,8.830
147,5174.706,8.846
148,5184.586,8.863
149,5193.123,8.877
150,5201.778,8.892
151,5210.623,8.907
152,5219.296,8.922
153,5228.124,8.937
154,5237.031,8.952
155,5245.370,8.966
156,5240.690,8.958
157,5249.283,8.973
158,5264.184,8.999
159,5281.444,9.028
160,5285.583,9.035
161,5296.919,9.055
162,5303.805,9.066
163,5311.981,9.080
164,5325.981,9.104
165,5330.197,9.111
166,5338.556,9.126
167,5346.901,9.140
168,5356.521,9.156
169,5363.853,9.169
170,5377.384,9.192
171,5375.569,9.189
172,5393.298,9.219
173,5399.169,9.229
174,5407.811,9.244
175,5416.055,9.258
176,5424.197,9.272
177,5436.972,9.294
178,5441.577,9.302
179,5452.223,9.320
180,5459.811,9.333
181,5465.491,9.343
182,5481.398,9.370
183,5489.381,9.384
184,5497.297,9.397
185,5505.160,9.411
186,5512.976,9.424
187,5520.753,9.437
188,5528.495,9.450
189,5534.054,9.460
190,5541.125,9.472
191,5549.880,9.487
192,5561.392,9.507
193,5573.521,9.527
194,5580.238,9.539
195,5581.278,9.541
196,5591.498,9.558
197,5599.258,9.571
198,5609.836,9.589
199,5613.965,9.597
200,5611.291,9.592
201,5617.381,9.602
202,5623.846,9.613
203,5644.357,9.648
204,5657.373,9.671
205,5664.703,9.683
206,5671.996,9.696
207,5672.712,9.697
208,5431.844,9.285
209,5442.288,9.303
210,5451.606,9.319
211,5466.780,9.345
212,5474.632,9.358
213,5482.384,9.372
214,5487.819,9.381
215,5501.724,9.405
216,5509.379,9.418
