1,1086.624,1.857
2,1319.052,2.255
3,1490.215,2.547
4,1627.442,2.782
5,1742.852,2.979
6,1842.940,3.150
7,1931.618,3.302
8,2011.437,3.438
9,2084.158,3.563
10,2151.051,3.677
11,2213.066,3.783
12,2270.930,3.882
13,2324.020,3.973
14,2375.372,4.060
15,2423.905,4.143
16,2469.965,4.222
17,2513.823,4.297
18,2555.704,4.369
19,2595.798,4.437
20,2634.267,4.503
21,2671.251,4.566
22,2706.874,4.627
23,2741.240,4.686
24,2774.446,4.743
25,2806.575,4.798
26,2833.746,4.844
27,2864.129,4.896
28,2893.576,4.946
29,2922.171,4.995
30,2949.976,5.043
31,2977.043,5.089
32,3003.415,5.134
33,3029.133,5.178
34,3054.233,5.221
35,3078.746,5.263
36,3102.704,5.304
37,3126.133,5.344
38,3149.059,5.383
39,3160.425,5.402
40,3182.907,5.441
41,3204.868,5.478
42,3226.366,5.515
43,3247.436,5.551
44,3268.104,5.587
45,3288.388,5.621
46,3308.307,5.655
47,3327.877,5.689
48,3347.111,5.722
49,3366.024,5.754
50,3384.628,5.786
51,3402.936,5.817
52,3417.326,5.842
53,3435.283,5.872
54,3452.895,5.902
55,3470.209,5.932
56,3487.248,5.961
57,3504.028,5.990
58,3520.563,6.018
59,3536.861,6.046
60,3552.933,6.073
61,3568.785,6.100
62,3584.432,6.127
63,3599.867,6.154
64,3615.104,6.180
65,3529.768,6.034
66,3545.702,6.061
67,3561.342,6.088
68,3576.751,6.114
69,3591.951,6.140
70,3606.957,6.166
71,3621.779,6.191
72,3636.425,6.216
73,3650.902,6.241
74,3665.242,6.265
75,3679.396,6.290
76,3693.395,6.313
77,3707.244,6.337
78,3710.315,6.342
79,3724.071,6.366
80,3737.602,6.389
81,3751.008,6.412
82,3764.236,6.435
83,3777.322,6.457
84,3790.271,6.479
85,3803.090,6.501
86,3815.783,6.523
87,3828.359,6.544
88,3840.806,6.565
89,3853.137,6.587
90,3865.377,6.607
91,3874.449,6.623
92,3886.635,6.644
93,3898.651,6.664
94,3910.571,6.685
95,3922.332,6.705
96,3934.003,6.725
97,3945.555,6.745
98,3957.006,6.764
99,3968.387,6.784
100,3979.658,6.803
101,3990.815,6.822
102,4001.883,6.841
103,4012.870,6.860
104,4011.054,6.857
105,4021.211,6.874
106,4031.443,6.891
107,4041.684,6.909
108,4051.864,6.926
109,4062.081,6.944
110,4072.195,6.961
111,4082.261,6.978
112,4092.268,6.995
113,4102.214,7.012
114,4112.092,7.029
115,4121.911,7.046
116,4131.686,7.063
117,4122.378,7.047
118,4132.434,7.064
119,4142.302,7.081
120,4152.054,7.098
121,4161.729,7.114
122,4171.304,7.130
123,4180.804,7.147
124,4190.217,7.163
125,4199.581,7.179
126,4208.879,7.195
127,4218.108,7.210
128,4227.276,7.226
129,4236.395,7.242
130,4242.801,7.253
131,4252.367,7.269
132,4261.675,7.285
133,4270.843,7.301
134,4279.904,7.316
135,4288.876,7.331
136,4297.771,7.347
137,4306.594,7.362
138,4315.388,7.377
139,4324.081,7.392
140,4332.726,7.406
141,4341.299,7.421
142,4349.817,7.436
143,4351.664,7.439
144,4360.835,7.454
145,4369.670,7.470
146,4378.365,7.484
147,4386.968,7.499
148,4395.401,7.514
149,4403.849,7.528
150,4412.158,7.542
151,4420.402,7.556
152,4428.665,7.570
153,4436.791,7.584
154,4444.866,7.598
155,4452.883,7.612
156,4464.671,7.632
157,4472.861,7.646
158,4480.920,7.660
159,4488.890,7.673
160,4496.790,7.687
161,4504.628,7.700
162,4512.409,7.714
163,4520.139,7.727
164,4527.820,7.740
165,4535.454,7.753
166,4543.042,7.766
167,4550.588,7.779
168,4558.090,7.792
169,4563.832,7.801
170,4571.539,7.815
171,4579.119,7.828
172,4586.613,7.840
173,4594.040,7.853
174,4601.412,7.866
175,4608.738,7.878
176,4616.017,7.891
177,4623.250,7.903
178,4630.441,7.915
179,4637.594,7.928
180,4644.704,7.940
181,4651.785,7.952
182,4651.929,7.952
183,4659.321,7.965
184,4666.549,7.977
185,4673.677,7.989
186,4680.733,8.001
187,4687.730,8.013
188,4694.675,8.025
189,4701.573,8.037
190,4708.429,8.049
191,4715.246,8.060
192,4722.025,8.072
193,4728.767,8.083
194,4735.479,8.095
195,4734.108,8.092
196,4741.087,8.104
197,4747.936,8.116
198,4754.689,8.128
199,4761.378,8.139
200,4768.014,8.150
201,4774.624,8.162
202,4781.174,8.173
203,4787.689,8.184
204,4794.165,8.195
205,4800.606,8.206
206,4807.016,8.217
207,4813.397,8.228
208,4809.341,8.221
209,4815.912,8.232
210,4822.377,8.243
211,4828.771,8.254
212,4835.112,8.265
