1,2042.364,3.491
2,2450.011,4.188
3,2748.637,4.699
4,2986.921,5.106
5,3187.129,5.448
6,3360.157,5.744
7,3513.220,6.006
8,3650.818,6.241
9,3776.105,6.455
10,3891.215,6.652
11,3997.818,6.834
12,4097.240,7.004
13,4180.935,7.147
14,4269.605,7.298
15,4352.605,7.440
16,4431.711,7.576
17,4507.066,7.704
18,4578.356,7.826
19,4646.754,7.943
20,4712.792,8.056
21,4775.548,8.163
22,4836.380,8.267
23,4895.717,8.369
24,4953.155,8.467
25,5008.149,8.561
26,5053.786,8.639
27,5106.243,8.729
28,5156.885,8.815
29,5205.985,8.899
30,5253.678,8.981
31,5300.069,9.060
32,5346.069,9.139
33,5390.131,9.214
34,5433.119,9.287
35,5475.390,9.360
36,5516.515,9.430
37,5556.644,9.499
38,5595.893,9.566
39,5375.345,9.189
40,5408.394,9.245
41,5442.132,9.303
42,5475.175,9.359
43,5507.571,9.415
44,5539.341,9.469
45,5570.509,9.522
46,5602.927,9.578
47,5632.962,9.629
48,5662.891,9.680
49,5691.641,9.729
50,5719.996,9.778
51,5747.998,9.826
52,5768.569,9.861
53,5796.432,9.908
54,5823.436,9.955
55,5850.010,10.000
56,5876.137,10.045
57,5902.847,10.090
58,5928.715,10.135
59,5953.685,10.177
60,5979.486,10.221
61,6003.770,10.263
62,6027.473,10.303
63,6050.998,10.344
64,6074.250,10.383
65,6098.843,10.425
66,6121.870,10.465
67,6144.482,10.503
68,6166.225,10.541
69,6188.226,10.578
70,6209.993,10.615
71,6234.243,10.657
72,6255.448,10.693
73,6276.421,10.729
74,6297.138,10.764
75,6317.674,10.799
76,6337.967,10.834
77,6357.399,10.867
78,6376.376,10.900
79,6394.030,10.930
80,6415.882,10.967
81,6434.783,11.000
82,6452.737,11.030
83,6473.528,11.066
84,6492.074,11.098
85,6510.442,11.129
86,6528.611,11.160
87,6546.623,11.191
88,6563.112,11.219
89,6579.799,11.248
90,6599.952,11.282
91,6595.253,11.274
92,6611.945,11.302
93,6629.043,11.332
94,6645.897,11.361
95,6663.511,11.391
96,6679.876,11.419
97,6698.894,11.451
98,6715.231,11.479
99,6731.358,11.507
100,6747.194,11.534
101,6763.852,11.562
102,6779.643,11.589
103,6794.417,11.614
104,6852.805,11.714
105,6884.202,11.768
106,6909.049,11.810
107,6931.527,11.849
108,6952.591,11.885
109,6973.615,11.921
110,6995.869,11.959
111,7012.531,11.987
112,7030.519,12.018
113,7048.182,12.048
114,7065.545,12.078
115,7081.370,12.105
116,7099.762,12.136
117,7112.962,12.159
118,7132.073,12.192
119,7148.298,12.219
120,7164.338,12.247
121,7180.632,12.275
122,7196.197,12.301
123,7211.643,12.328
124,7228.597,12.357
125,7242.779,12.381
126,7257.681,12.406
127,7274.194,12.435
128,7288.694,12.459
129,7303.136,12.484
130,7313.690,12.502
131,7328.559,12.527
132,7345.207,12.556
133,7362.164,12.585
134,7374.911,12.607
135,7389.153,12.631
136,7406.236,12.660
137,7420.740,12.685
138,7434.252,12.708
139,7444.771,12.726
140,7463.136,12.757
141,7476.623,12.781
142,7489.971,12.803
143,7517.361,12.850
144,7528.411,12.869
145,7541.652,12.892
146,7554.867,12.914
147,7568.893,12.938
148,7583.683,12.964
149,7596.541,12.986
150,7606.569,13.003
151,7619.946,13.026
152,7632.490,13.047
153,7647.505,13.073
154,7659.980,13.094
155,7672.318,13.115
156,7686.081,13.139
157,7697.690,13.158
158,7710.159,13.180
159,7724.790,13.205
160,7737.213,13.226
161,7749.424,13.247
162,7761.317,13.267
163,7773.310,13.288
164,7783.400,13.305
165,7796.151,13.327
166,7809.158,13.349
167,7820.683,13.369
168,7831.216,13.387
169,7834.214,13.392
170,7846.157,13.412
171,7858.843,13.434
172,7870.072,13.453
173,7883.798,13.477
174,7895.298,13.496
175,7906.537,13.515
176,7915.775,13.531
177,7928.868,13.554
178,7939.851,13.572
179,7950.937,13.591
180,7959.988,13.607
181,7970.618,13.625
182,7975.172,13.633
183,7986.403,13.652
184,7998.688,13.673
185,8012.363,13.696
186,8023.060,13.715
187,8033.711,13.733
188,8044.313,13.751
189,8052.376,13.765
190,8065.422,13.787
191,8075.076,13.804
192,8085.291,13.821
193,8095.400,13.838
194,8105.625,13.856
195,8113.354,13.869
196,8122.944,13.885
197,8135.673,13.907
198,8146.312,13.925
199,8157.095,13.944
200,8166.055,13.959
201,8176.139,13.976
202,8186.688,13.994
203,8196.246,14.011
204,8205.939,14.027
205,8215.598,14.044
206,8228.423,14.066
207,8236.067,14.079
208,8225.915,14.061
209,8236.364,14.079
210,8246.417,14.096
211,8256.269,14.113
212,8265.999,14.130
213,8275.638,14.146
214,8283.745,14.160
215,8294.216,14.178
216,8303.901,14.195
217,8313.080,14.210
218,8321.339,14.225
219,8330.464,14.240
220,8339.703,14.256
221,8339.106,14.255
222,8349.855,14.273
223,8359.058,14.289
224,8367.281,14.303
225,8379.900,14.325
226,8387.792,14.338
227,8396.374,14.353
228,8405.415,14.368
229,8414.217,14.383
230,8423.088,14.398
231,8431.893,14.413
232,8440.768,14.429
233,8451.858,14.448
234,8444.215,14.435
235,8453.351,14.450
236,8460.182,14.462
237,8469.066,14.477
238,8479.272,14.494
239,8488.607,14.510
240,8497.214,14.525
241,8505.822,14.540
242,8516.278,14.558
243,8524.695,14.572
244,8533.132,14.587
245,8541.590,14.601
246,8551.083,14.617
247,8544.152,14.605
248,8550.004,14.615
249,8558.255,14.629
250,8567.536,14.645
251,8575.471,14.659
252,8583.476,14.673
253,8591.503,14.686
254,8599.547,14.700
255,8607.565,14.714
256,8615.634,14.728
257,8624.465,14.743
258,8632.437,14.756
259,8640.392,14.770
260,8622.906,14.740
261,8633.898,14.759
262,8642.988,14.774
263,8652.116,14.790
264,8661.644,14.806
265,8669.657,14.820
266,8678.614,14.835
267,8686.794,14.849
268,8694.867,14.863
269,8702.912,14.877
270,8710.902,14.890
271,8718.745,14.904
272,8727.218,14.918
273,8725.754,14.916
274,8733.748,14.929
275,8739.720,14.940
276,8747.501,14.953
277,8755.253,14.966
278,8764.546,14.982
279,8773.455,14.997
280,8780.978,15.010
281,8788.520,15.023
282,8796.039,15.036
283,8803.698,15.049
284,8811.232,15.062
285,8815.984,15.070
286,8800.053,15.043
287,8807.899,15.056
288,8815.598,15.069
289,8824.515,15.085
290,8831.998,15.097
291,8839.295,15.110
292,8844.856,15.119
293,8854.321,15.136
294,8861.619,15.148
295,8869.891,15.162
296,8876.172,15.173
297,8882.130,15.183
298,8889.148,15.195
299,8894.771,15.205
300,8901.818,15.217
301,8908.977,15.229
302,8913.905,15.237
303,8922.143,15.252
304,8927.673,15.261
305,8934.431,15.273
306,8941.249,15.284
307,8949.533,15.298
308,8959.773,15.316
309,8966.782,15.328
310,8971.063,15.335
311,8977.810,15.347
312,8958.295,15.313
313,8965.909,15.326
314,8972.869,15.338
315,8976.729,15.345
316,8984.554,15.358
317,8991.432,15.370
318,8997.070,15.380
319,9003.684,15.391
320,9010.352,15.402
321,9017.023,15.414
322,9028.902,15.434
323,9035.497,15.445
324,9040.745,15.454
325,9048.050,15.467
326,9055.787,15.480
327,9063.195,15.493
328,9070.407,15.505
329,9077.432,15.517
330,9083.285,15.527
331,9090.254,15.539
332,9098.395,15.553
333,9104.779,15.564
334,9111.560,15.575
335,9117.819,15.586
336,9124.208,15.597
337,9130.691,15.608
338,9128.093,15.604
339,9136.646,15.618
340,9143.074,15.629
341,9149.519,15.640
342,9156.106,15.651
343,9162.511,15.662
344,9170.315,15.676
345,9176.581,15.686
346,9180.022,15.692
347,9188.603,15.707
348,9196.475,15.720
349,9202.483,15.731
350,9204.902,15.735
351,9177.116,15.687
352,9183.411,15.698
353,9192.012,15.713
354,9198.375,15.724
355,9204.687,15.735
356,9212.982,15.749
357,9218.826,15.759
358,9222.801,15.765
359,9226.398,15.772
360,9234.787,15.786
361,9240.362,15.795
362,9249.597,15.811
363,9256.165,15.823
364,9250.222,15.812
365,9256.884,15.824
366,9263.272,15.835
367,9269.552,15.845
368,9275.747,15.856
369,9281.749,15.866
370,9285.440,15.873
371,9291.757,15.883
372,9298.702,15.895
373,9304.729,15.906
374,9312.848,15.919
375,9320.315,15.932
376,9324.744,15.940
377,9319.155,15.930
378,9325.410,15.941
379,9331.470,15.951
380,9337.478,15.962
381,9343.463,15.972
382,9349.425,15.982
383,9355.365,15.992
384,9360.238,16.000
385,9365.092,16.009
386,9370.702,16.018
387,9376.391,16.028
388,9382.274,16.038
389,9390.577,16.052
390,9392.155,16.055
391,9400.388,16.069
392,9409.880,16.085
393,9415.856,16.095
394,9421.777,16.106
395,9425.448,16.112
396,9432.770,16.124
397,9439.099,16.135
398,9444.741,16.145
399,9450.270,16.154
400,9454.340,16.161
401,9459.623,16.170
402,9465.134,16.180
403,9459.933,16.171
404,9466.085,16.181
405,9474.918,16.196
406,9480.585,16.206
407,9486.251,16.216
408,9488.198,16.219
409,9493.578,16.228
410,9499.063,16.238
411,9504.628,16.247
412,9510.256,16.257
413,9515.770,16.266
414,9525.477,16.283
415,9530.918,16.292
416,9530.729,16.292
417,9537.923,16.304
418,9543.585,16.314
419,9549.525,16.324
420,9556.713,16.336
421,9562.096,16.345
422,9567.869,16.355
423,9573.451,16.365
424,9578.222,16.373
425,9583.487,16.382
426,9591.245,16.395
427,9596.763,16.405
428,9602.198,16.414
429,9599.056,16.409
430,9605.377,16.419
431,9611.327,16.430
432,9617.301,16.440
433,9623.041,16.450
434,9628.722,16.459
435,9633.705,16.468
436,9638.964,16.477
437,9644.302,16.486
438,9649.541,16.495
439,9652.776,16.500
440,9659.791,16.512
441,9665.190,16.522
442,9664.850,16.521
443,9669.409,16.529
444,9676.622,16.541
445,9684.302,16.554
446,9690.283,16.565
447,9692.284,16.568
448,9697.113,16.576
449,9702.157,16.585
450,9710.335,16.599
451,9715.565,16.608
452,9719.847,16.615
453,9725.902,16.625
454,9730.838,16.634
455,9702.652,16.586
456,9709.301,16.597
457,9714.658,16.606
458,9720.427,16.616
459,9724.759,16.624
460,9730.232,16.633
461,9735.571,16.642
462,9741.861,16.653
463,9746.802,16.661
464,9752.136,16.670
465,9757.460,16.679
466,9764.750,16.692
467,9770.200,16.701
468,9779.566,16.717
469,9782.810,16.723
470,9788.247,16.732
471,9792.888,16.740
472,9797.670,16.748
473,9802.518,16.756
474,9807.417,16.765
475,9812.317,16.773
476,9817.241,16.782
477,9822.259,16.790
478,9827.152,16.799
479,9835.139,16.812
480,9838.464,16.818
481,9846.113,16.831
482,9852.275,16.841
483,9858.524,16.852
484,9861.172,16.857
485,9866.175,16.865
486,9871.035,16.874
487,9875.861,16.882
488,9880.732,16.890
489,9885.882,16.899
490,9889.992,16.906
491,9894.383,16.913
492,9900.282,16.924
493,9906.370,16.934
494,9899.912,16.923
495,9904.788,16.931
496,9909.828,16.940
497,9914.851,16.948
498,9919.825,16.957
499,9924.758,16.965
500,9930.822,16.976
501,9935.890,16.984
502,9943.151,16.997
503,9948.029,17.005
504,9948.730,17.006
505,9953.165,17.014
506,9959.037,17.024
507,9954.188,17.016
508,9961.667,17.028
509,9966.694,17.037
510,9971.783,17.046
511,9976.735,17.054
512,9981.612,17.063
513,9987.212,17.072
514,9992.369,17.081
515,9997.541,17.090
516,10001.282,17.096
517,10005.997,17.104
518,10010.313,17.112
519,10016.519,17.122
520,10044.586,17.170
521,10049.093,17.178
522,10055.801,17.189
523,10060.245,17.197
524,10064.895,17.205
525,10066.921,17.208
526,10071.121,17.216
527,10075.449,17.223
528,10079.984,17.231
529,10087.852,17.244
530,10092.299,17.252
531,10098.181,17.262
532,10105.442,17.274
533,10107.236,17.277
534,10110.254,17.282
535,10114.164,17.289
536,10117.369,17.295
537,10121.417,17.302
538,10125.988,17.309
539,10130.064,17.316
540,10134.451,17.324
541,10138.862,17.331
542,10143.147,17.339
543,10149.601,17.350
544,10153.933,17.357
545,10158.254,17.365
546,10167.821,17.381
547,10173.303,17.390
548,10180.713,17.403
549,10185.703,17.411
550,10190.591,17.420
551,10195.481,17.428
552,10199.133,17.434
553,10208.062,17.450
554,10212.558,17.457
555,10217.097,17.465
556,10218.506,17.468
557,10223.795,17.477
558,10230.291,17.488
559,10162.608,17.372
560,10167.402,17.380
561,10173.719,17.391
562,10177.543,17.398
563,10181.709,17.405
564,10188.267,17.416
565,10195.466,17.428
566,10199.779,17.436
567,10202.188,17.440
568,10206.468,17.447
569,10213.525,17.459
570,10216.618,17.464
571,10220.686,17.471
572,10223.151,17.475
573,10231.882,17.490
574,10236.072,17.498
575,10240.532,17.505
576,10242.518,17.509
577,10247.821,17.518
578,10252.299,17.525
579,10256.858,17.533
580,10261.121,17.540
581,10265.730,17.548
582,10269.978,17.556
583,10274.141,17.563
584,10278.413,17.570
585,10275.000,17.564
586,10279.221,17.571
587,10283.404,17.578
588,10287.626,17.586
589,10291.918,17.593
590,10295.192,17.599
591,10300.400,17.608
592,10303.761,17.613
593,10309.661,17.623
594,10313.616,17.630
595,10317.981,17.638
596,10322.394,17.645
597,10326.507,17.652
598,10316.461,17.635
599,10317.182,17.636
600,10319.748,17.641
601,10324.332,17.648
602,10327.656,17.654
603,10331.057,17.660
604,10334.777,17.666
605,10338.683,17.673
606,10342.815,17.680
607,10345.589,17.685
608,10348.825,17.690
609,10352.089,17.696
610,10357.251,17.705
611,10322.914,17.646
612,10328.469,17.656
613,10330.192,17.658
614,10334.302,17.665
615,10338.213,17.672
616,10342.036,17.679
617,10345.746,17.685
618,10352.217,17.696
619,10355.853,17.702
620,10359.757,17.709
621,10363.092,17.715
622,10366.566,17.721
623,10372.370,17.731
624,10365.779,17.719
625,10368.105,17.723
626,10374.141,17.734
627,10377.947,17.740
628,10381.939,17.747
629,10385.785,17.753
630,10389.645,17.760
631,10393.762,17.767
632,10396.863,17.772
633,10400.435,17.779
634,10404.056,17.785
635,10407.706,17.791
636,10412.891,17.800
637,10413.543,17.801
638,10416.871,17.807
639,10420.609,17.813
640,10421.303,17.814
641,10424.377,17.819
642,10427.863,17.825
643,10432.962,17.834
644,10436.765,17.841
645,10440.201,17.846
646,10443.825,17.853
