1,636.817,1.089
2,750.317,1.283
3,832.662,1.423
4,898.057,1.535
5,952.682,1.629
6,999.810,1.709
7,1041.391,1.780
8,1078.689,1.844
9,1112.570,1.902
10,1143.658,1.955
11,1172.429,2.004
12,1199.225,2.050
13,1218.994,2.084
14,1242.959,2.125
15,1265.530,2.163
16,1286.888,2.200
17,1307.190,2.235
18,1326.548,2.268
19,1345.051,2.299
20,1362.795,2.330
21,1379.802,2.359
22,1396.225,2.387
23,1412.055,2.414
24,1427.305,2.440
25,1442.047,2.465
26,1448.164,2.475
27,1462.347,2.500
28,1476.024,2.523
29,1489.260,2.546
30,1502.097,2.568
31,1514.571,2.589
32,1526.723,2.610
33,1538.573,2.630
34,1550.106,2.650
35,1561.355,2.669
36,1572.343,2.688
37,1583.104,2.706
38,1593.607,2.724
39,1603.695,2.741
40,1613.813,2.759
41,1623.729,2.776
42,1633.404,2.792
43,1642.908,2.808
44,1652.221,2.824
45,1661.359,2.840
46,1670.338,2.855
47,1679.170,2.870
48,1687.830,2.885
49,1696.341,2.900
50,1704.720,2.914
51,1712.940,2.928
52,1706.387,2.917
53,1714.572,2.931
54,1722.578,2.945
55,1730.458,2.958
56,1738.177,2.971
57,1745.761,2.984
58,1753.262,2.997
59,1760.632,3.010
60,1767.914,3.022
61,1775.067,3.034
62,1782.130,3.046
63,1789.112,3.058
64,1795.980,3.070
65,1764.160,3.016
66,1771.254,3.028
67,1778.123,3.040
68,1784.809,3.051
69,1791.357,3.062
70,1797.784,3.073
71,1804.123,3.084
72,1810.365,3.095
73,1816.541,3.105
74,1822.639,3.116
75,1828.644,3.126
76,1834.595,3.136
77,1840.441,3.146
78,1838.005,3.142
79,1843.707,3.152
80,1849.362,3.161
81,1854.908,3.171
82,1860.425,3.180
83,1865.873,3.190
84,1871.299,3.199
85,1876.653,3.208
86,1881.924,3.217
87,1887.155,3.226
88,1892.351,3.235
89,1897.479,3.244
90,1902.576,3.252
91,1905.987,3.258
92,1911.148,3.267
93,1916.190,3.276
94,1921.148,3.284
95,1926.099,3.292
96,1930.972,3.301
97,1935.785,3.309
98,1940.548,3.317
99,1945.263,3.325
100,1949.931,3.333
101,1954.567,3.341
102,1959.176,3.349
103,1963.730,3.357
104,1965.771,3.360
105,1970.403,3.368
106,1974.917,3.376
107,1979.415,3.384
108,1983.832,3.391
109,1988.202,3.399
110,1992.566,3.406
111,1996.862,3.413
112,2001.123,3.421
113,2005.340,3.428
114,2009.528,3.435
115,2013.686,3.442
116,2017.851,3.449
117,2019.149,3.452
118,2023.398,3.459
119,2027.553,3.466
120,2031.656,3.473
121,2035.710,3.480
122,2039.733,3.487
123,2043.700,3.494
124,2047.661,3.500
125,2051.555,3.507
126,2055.444,3.514
127,2059.291,3.520
128,2063.142,3.527
129,2066.931,3.533
130,2068.468,3.536
131,2072.212,3.542
132,2075.888,3.549
133,2079.605,3.555
134,2083.271,3.561
135,2086.910,3.567
136,2090.522,3.574
137,2094.121,3.580
138,2097.676,3.586
139,2101.221,3.592
140,2104.756,3.598
141,2108.284,3.604
142,2111.755,3.610
143,2115.405,3.616
144,2119.088,3.622
145,2122.710,3.629
146,2126.266,3.635
147,2129.780,3.641
148,2133.221,3.647
149,2136.645,3.652
150,2140.045,3.658
151,2143.427,3.664
152,2146.812,3.670
153,2150.134,3.675
154,2153.436,3.681
155,2156.692,3.687
156,2151.532,3.678
157,2155.026,3.684
158,2158.362,3.690
159,2161.671,3.695
160,2164.913,3.701
161,2168.135,3.706
162,2171.361,3.712
163,2174.532,3.717
164,2177.693,3.723
165,2180.804,3.728
166,2183.939,3.733
167,2187.038,3.739
168,2190.132,3.744
169,2191.306,3.746
170,2194.432,3.751
171,2197.487,3.756
172,2200.511,3.762
173,2203.521,3.767
174,2206.501,3.772
175,2209.456,3.777
176,2212.405,3.782
177,2215.370,3.787
178,2218.306,3.792
179,2221.218,3.797
180,2224.115,3.802
181,2226.985,3.807
182,2229.608,3.811
183,2232.617,3.816
184,2235.593,3.822
185,2238.511,3.827
186,2241.354,3.831
187,2244.221,3.836
188,2247.052,3.841
189,2249.856,3.846
190,2252.660,3.851
191,2255.443,3.855
192,2258.177,3.860
193,2260.891,3.865
194,2263.610,3.869
195,2266.215,3.874
196,2268.950,3.879
197,2271.687,3.883
198,2274.359,3.888
199,2277.075,3.892
200,2279.726,3.897
201,2282.373,3.901
202,2284.992,3.906
203,2287.622,3.910
204,2290.245,3.915
205,2292.819,3.919
206,2295.407,3.924
207,2297.955,3.928
