1,2023.122,3.458
2,2491.721,4.259
3,2841.257,4.857
4,3123.949,5.340
5,3363.266,5.749
6,3571.908,6.106
7,3757.578,6.423
8,3925.324,6.710
9,4078.651,6.972
10,4220.102,7.214
11,4351.589,7.439
12,4474.546,7.649
13,4579.359,7.828
14,4688.688,8.015
15,4792.271,8.192
16,4890.733,8.360
17,4984.651,8.521
18,5074.476,8.674
19,5160.625,8.822
20,5243.370,8.963
21,5323.066,9.099
22,5399.879,9.231
23,5474.086,9.357
24,5545.867,9.480
25,5615.371,9.599
26,5678.412,9.707
27,5744.021,9.819
28,5807.720,9.928
29,5869.679,10.034
30,5929.947,10.137
31,5988.685,10.237
32,6045.971,10.335
33,6101.902,10.431
34,6156.502,10.524
35,6209.879,10.615
36,6262.081,10.704
37,6313.169,10.792
38,6363.194,10.877
39,6407.816,10.954
40,6456.353,11.037
41,6503.796,11.118
42,6550.271,11.197
43,6595.809,11.275
44,6640.481,11.351
45,6684.370,11.426
46,6727.606,11.500
47,6770.042,11.573
48,6811.729,11.644
49,6852.648,11.714
50,6893.032,11.783
51,6932.859,11.851
52,6966.596,11.909
53,7005.216,11.975
54,7043.221,12.040
55,7080.673,12.104
56,7117.628,12.167
57,7154.059,12.229
58,7190.015,12.291
59,7225.502,12.351
60,7260.407,12.411
61,7294.886,12.470
62,7328.941,12.528
63,7362.572,12.586
64,7395.786,12.642
65,7432.391,12.705
66,7465.585,12.762
67,7498.147,12.817
68,7530.523,12.873
69,7562.147,12.927
70,7593.446,12.980
71,7624.320,13.033
72,7654.711,13.085
73,7684.943,13.137
74,7714.804,13.188
75,7744.376,13.238
76,7773.539,13.288
77,7802.406,13.337
78,7814.862,13.359
79,7843.439,13.408
80,7871.622,13.456
81,7899.335,13.503
82,7926.926,13.550
83,7954.192,13.597
84,7981.133,13.643
85,8007.812,13.689
86,8034.483,13.734
87,8060.691,13.779
88,8086.788,13.824
89,8112.487,13.867
90,8137.858,13.911
91,8157.340,13.944
92,8182.322,13.987
93,8207.140,14.029
94,8232.013,14.072
95,8256.418,14.114
96,8280.543,14.155
97,8304.483,14.196
98,8328.256,14.236
99,8351.979,14.277
100,8375.334,14.317
101,8398.769,14.357
102,8421.782,14.396
103,8444.757,14.435
104,8499.301,14.529
105,8520.844,14.566
106,8542.490,14.603
107,8564.182,14.640
108,8585.688,14.676
109,8607.132,14.713
110,8628.474,14.750
111,8649.934,14.786
112,8671.024,14.822
113,8692.055,14.858
114,8713.106,14.894
115,8733.865,14.930
116,8754.490,14.965
117,8764.342,14.982
118,8785.436,15.018
119,8806.294,15.053
120,8826.798,15.089
121,8847.252,15.124
122,8867.441,15.158
123,8887.392,15.192
124,8907.218,15.226
125,8926.693,15.259
126,8946.698,15.294
127,8966.104,15.327
128,8985.099,15.359
129,9004.276,15.392
130,9016.583,15.413
131,9036.656,15.447
132,9055.857,15.480
133,9075.107,15.513
134,9094.285,15.546
135,9113.276,15.578
136,9132.342,15.611
137,9151.025,15.643
138,9169.594,15.675
139,9187.763,15.706
140,9205.793,15.736
141,9223.452,15.767
142,9241.621,15.798
143,9240.146,15.795
144,9259.151,15.828
145,9277.758,15.859
146,9295.753,15.890
147,9313.710,15.921
148,9331.783,15.952
149,9349.220,15.982
150,9366.776,16.012
151,9384.120,16.041
152,9401.240,16.070
153,9418.264,16.100
154,9435.039,16.128
155,9452.177,16.158
156,9455.721,16.164
157,9472.974,16.193
158,9489.692,16.222
159,9506.165,16.250
160,9522.453,16.278
161,9538.564,16.305
162,9554.962,16.333
163,9570.897,16.361
164,9587.086,16.388
165,9602.838,16.415
166,9619.127,16.443
167,9635.277,16.471
168,9650.863,16.497
169,9672.294,16.534
170,9688.287,16.561
171,9703.942,16.588
172,9719.588,16.615
173,9735.083,16.641
174,9751.204,16.669
175,9766.463,16.695
176,9781.391,16.720
177,9796.644,16.746
178,9811.917,16.773
179,9826.911,16.798
180,9841.564,16.823
181,9856.600,16.849
182,9850.898,16.839
183,9865.885,16.865
184,9880.447,16.890
185,9895.070,16.915
186,9909.993,16.940
187,9924.703,16.965
188,9939.103,16.990
189,9953.339,17.014
190,9967.762,17.039
191,9981.903,17.063
192,9995.954,17.087
193,10010.073,17.111
194,10024.019,17.135
195,10059.334,17.195
196,10074.667,17.222
197,10089.306,17.247
198,10103.597,17.271
199,10117.807,17.295
200,10131.647,17.319
201,10145.269,17.342
202,10159.384,17.366
203,10173.360,17.390
204,10186.814,17.413
205,10200.334,17.436
206,10214.108,17.460
207,10227.402,17.483
208,10189.327,17.418
209,10203.385,17.442
210,10217.564,17.466
211,10231.240,17.489
212,10244.358,17.512
213,10257.819,17.535
214,10270.859,17.557
215,10283.332,17.578
216,10296.734,17.601
217,10309.679,17.623
218,10322.558,17.645
219,10335.163,17.667
220,10347.788,17.689
221,10360.441,17.710
222,10372.969,17.732
223,10386.376,17.754
224,10399.014,17.776
225,10411.257,17.797
226,10423.657,17.818
227,10436.299,17.840
228,10448.750,17.861
229,10461.193,17.882
230,10473.072,17.903
231,10485.551,17.924
232,10497.380,17.944
233,10509.918,17.966
234,10534.410,18.008
235,10547.392,18.030
236,10559.876,18.051
237,10572.333,18.072
238,10584.333,18.093
239,10596.176,18.113
240,10608.661,18.134
241,10620.736,18.155
242,10632.542,18.175
243,10644.318,18.195
244,10655.687,18.215
245,10667.784,18.236
246,10679.383,18.255
247,10685.045,18.265
248,10696.923,18.285
249,10708.661,18.305
250,10720.347,18.325
251,10732.202,18.346
252,10743.996,18.366
253,10755.381,18.385
254,10767.561,18.406
255,10778.858,18.425
256,10790.047,18.445
257,10801.171,18.464
258,10812.503,18.483
259,10823.806,18.502
260,10788.328,18.442
261,10802.517,18.466
262,10814.989,18.487
263,10827.178,18.508
264,10838.793,18.528
265,10850.890,18.549
266,10862.478,18.568
267,10874.201,18.588
268,10885.889,18.608
269,10897.271,18.628
270,10908.543,18.647
271,10919.661,18.666
272,10930.542,18.685
273,10933.994,18.691
274,10945.248,18.710
275,10955.836,18.728
276,10966.773,18.747
277,10977.915,18.766
278,10989.143,18.785
279,10999.980,18.803
280,11010.665,18.822
281,11021.251,18.840
282,11031.836,18.858
283,11042.590,18.876
284,11053.000,18.894
285,11063.776,18.912
286,11102.494,18.979
287,11113.485,18.997
288,11124.217,19.016
289,11135.243,19.035
290,11146.065,19.053
291,11156.617,19.071
292,11167.234,19.089
293,11177.185,19.106
294,11187.707,19.124
295,11198.129,19.142
296,11208.472,19.160
297,11218.772,19.177
298,11228.896,19.195
299,11222.007,19.183
300,11231.285,19.199
301,11241.022,19.215
302,11250.620,19.232
303,11260.350,19.248
304,11270.275,19.265
305,11279.656,19.281
306,11289.557,19.298
307,11298.670,19.314
308,11308.199,19.330
309,11318.790,19.348
310,11328.208,19.364
311,11338.068,19.381
312,11353.833,19.408
313,11363.721,19.425
314,11373.855,19.442
315,11383.767,19.459
316,11393.368,19.476
317,11402.954,19.492
318,11412.356,19.508
319,11421.841,19.525
320,11431.541,19.541
321,11441.123,19.557
322,11450.555,19.574
323,11459.832,19.589
324,11469.460,19.606
325,11469.872,19.607
326,11478.848,19.622
327,11488.475,19.638
328,11497.277,19.653
329,11506.336,19.669
330,11515.694,19.685
331,11524.741,19.700
332,11533.596,19.716
333,11542.784,19.731
334,11552.244,19.747
335,11560.879,19.762
336,11569.995,19.778
337,11578.846,19.793
338,11567.930,19.774
339,11577.118,19.790
340,11586.572,19.806
341,11595.828,19.822
342,11605.235,19.838
343,11615.172,19.855
344,11623.818,19.870
345,11632.432,19.884
346,11641.429,19.900
347,11650.621,19.916
348,11659.609,19.931
349,11668.089,19.945
350,11677.194,19.961
351,11637.044,19.892
352,11644.562,19.905
353,11653.048,19.920
354,11662.466,19.936
355,11671.206,19.951
356,11679.164,19.964
357,11687.161,19.978
358,11695.661,19.993
359,11704.168,20.007
360,11712.323,20.021
361,11720.921,20.036
362,11728.960,20.050
363,11737.614,20.064
364,11701.240,20.002
365,11709.063,20.015
366,11717.434,20.030
367,11726.367,20.045
368,11734.535,20.059
369,11742.579,20.073
370,11750.437,20.086
371,11758.632,20.100
372,11767.033,20.115
373,11775.162,20.128
374,11783.377,20.143
375,11791.901,20.157
376,11800.294,20.171
377,11793.267,20.159
378,11802.352,20.175
379,11810.818,20.189
380,11819.348,20.204
381,11827.606,20.218
382,11835.403,20.231
383,11844.138,20.246
384,11852.184,20.260
385,11859.773,20.273
386,11867.865,20.287
