1,954.399,1.631
2,1147.720,1.962
3,1289.806,2.205
4,1403.580,2.399
5,1499.178,2.563
6,1582.025,2.704
7,1655.386,2.830
8,1721.385,2.943
9,1781.490,3.045
10,1836.757,3.140
11,1887.976,3.227
12,1935.753,3.309
13,1980.348,3.385
14,2022.548,3.457
15,2062.468,3.526
16,2100.367,3.590
17,2136.461,3.652
18,2170.929,3.711
19,2203.926,3.767
20,2235.584,3.822
21,2266.019,3.874
22,2295.331,3.924
23,2323.608,3.972
24,2350.927,4.019
25,2377.358,4.064
26,2396.098,4.096
27,2420.924,4.138
28,2444.971,4.179
29,2468.314,4.219
30,2491.007,4.258
31,2513.092,4.296
32,2534.607,4.333
33,2555.584,4.369
34,2576.054,4.404
35,2596.043,4.438
36,2615.575,4.471
37,2634.675,4.504
38,2653.362,4.536
39,2664.495,4.555
40,2682.411,4.585
41,2699.950,4.615
42,2717.137,4.645
43,2733.991,4.673
44,2750.527,4.702
45,2766.759,4.730
46,2782.700,4.757
47,2798.362,4.784
48,2813.755,4.810
49,2828.889,4.836
50,2843.774,4.861
51,2858.420,4.886
52,2859.515,4.888
53,2873.792,4.912
54,2887.797,4.936
55,2901.566,4.960
56,2915.117,4.983
57,2928.472,5.006
58,2941.623,5.028
59,2954.585,5.051
60,2967.383,5.072
61,2979.990,5.094
62,2992.435,5.115
63,3004.721,5.136
64,3016.848,5.157
65,3027.673,5.176
66,3039.679,5.196
67,3051.477,5.216
68,3063.103,5.236
69,3074.571,5.256
70,3085.893,5.275
71,3097.074,5.294
72,3108.122,5.313
73,3119.054,5.332
74,3129.847,5.350
75,3140.505,5.368
76,3151.086,5.386
77,3161.522,5.404
78,3170.362,5.419
79,3180.416,5.437
80,3190.410,5.454
81,3200.322,5.471
82,3210.148,5.487
83,3219.885,5.504
84,3229.554,5.521
85,3239.157,5.537
86,3248.628,5.553
87,3258.013,5.569
88,3267.312,5.585
89,3276.527,5.601
90,3285.659,5.617
91,3295.206,5.633
92,3304.758,5.649
93,3314.023,5.665
94,3323.117,5.681
95,3332.135,5.696
96,3340.994,5.711
97,3349.743,5.726
98,3358.401,5.741
99,3366.973,5.756
100,3375.464,5.770
101,3383.897,5.784
102,3392.228,5.799
103,3400.534,5.813
104,3399.959,5.812
105,3408.167,5.826
106,3416.219,5.840
107,3424.157,5.853
108,3432.064,5.867
109,3439.906,5.880
110,3447.685,5.893
111,3455.468,5.907
112,3463.120,5.920
113,3470.799,5.933
114,3478.337,5.946
115,3485.819,5.959
116,3493.274,5.971
117,3495.205,5.975
118,3502.708,5.988
119,3510.135,6.000
120,3517.458,6.013
121,3524.710,6.025
122,3531.897,6.037
123,3539.102,6.050
124,3546.124,6.062
125,3553.131,6.074
126,3560.100,6.086
127,3567.012,6.097
128,3573.965,6.109
129,3580.737,6.121
130,3588.762,6.135
131,3595.869,6.147
132,3602.759,6.159
133,3609.551,6.170
134,3616.313,6.182
135,3623.021,6.193
136,3629.639,6.205
137,3636.202,6.216
138,3642.705,6.227
139,3649.192,6.238
140,3655.637,6.249
141,3662.078,6.260
142,3668.448,6.271
143,3670.547,6.274
144,3677.283,6.286
145,3683.818,6.297
146,3690.233,6.308
147,3696.581,6.319
148,3702.831,6.330
149,3709.024,6.340
150,3715.050,6.351
151,3721.206,6.361
152,3727.243,6.371
153,3733.241,6.382
154,3739.342,6.392
155,3745.182,6.402
156,3750.271,6.411
157,3756.386,6.421
158,3762.373,6.431
159,3768.286,6.442
160,3774.134,6.452
161,3779.934,6.461
162,3785.646,6.471
163,3791.359,6.481
164,3797.088,6.491
165,3802.729,6.500
166,3808.289,6.510
167,3813.860,6.519
168,3819.402,6.529
169,3823.882,6.537
170,3829.484,6.546
171,3835.031,6.556
172,3840.512,6.565
173,3845.962,6.574
174,3851.266,6.583
175,3856.617,6.593
176,3861.942,6.602
177,3867.242,6.611
178,3872.511,6.620
179,3877.896,6.629
180,3883.208,6.638
181,3888.381,6.647
182,3891.108,6.651
183,3896.345,6.660
184,3901.363,6.669
185,3906.635,6.678
186,3911.721,6.687
187,3916.782,6.695
188,3921.905,6.704
189,3926.906,6.713
190,3931.886,6.721
191,3936.846,6.730
192,3941.779,6.738
193,3946.691,6.746
194,3951.749,6.755
195,3953.405,6.758
196,3958.232,6.766
197,3963.041,6.774
198,3967.831,6.783
199,3972.564,6.791
200,3977.326,6.799
201,3982.041,6.807
202,3986.742,6.815
203,3991.337,6.823
204,3996.071,6.831
205,4000.719,6.839
206,4005.349,6.847
207,4009.927,6.855
208,4009.738,6.854
209,4014.614,6.863
210,4019.370,6.871
211,4024.061,6.879
212,4028.704,6.887
213,4033.313,6.895
214,4037.886,6.902
215,4042.431,6.910
216,4047.139,6.918
217,4051.620,6.926
218,4055.948,6.933
219,4060.369,6.941
220,4064.893,6.949
221,4058.921,6.938
222,4063.668,6.946
223,4068.280,6.954
224,4072.817,6.962
225,4077.181,6.970
226,4081.613,6.977
227,4085.977,6.985
228,4090.623,6.993
229,4094.956,7.000
230,4099.253,7.007
231,4103.530,7.015
232,4107.793,7.022
233,4111.924,7.029
234,4109.266,7.024
235,4113.410,7.031
236,4117.558,7.039
237,4121.694,7.046
238,4125.819,7.053
239,4129.933,7.060
240,4134.033,7.067
241,4138.123,7.074
242,4142.192,7.081
243,4146.543,7.088
244,4150.590,7.095
245,4154.364,7.101
246,4158.531,7.109
247,4155.087,7.103
248,4159.458,7.110
249,4163.580,7.117
250,4167.677,7.124
251,4171.737,7.131
252,4175.767,7.138
253,4179.766,7.145
254,4183.993,7.152
255,4187.898,7.159
256,4191.836,7.166
257,4195.739,7.172
258,4199.715,7.179
259,4203.584,7.186
260,4207.019,7.191
261,4210.770,7.198
262,4214.591,7.204
263,4218.384,7.211
264,4222.174,7.217
265,4226.090,7.224
266,4230.087,7.231
267,4233.770,7.237
268,4237.510,7.244
269,4241.352,7.250
270,4245.101,7.257
271,4248.801,7.263
272,4252.502,7.269
273,4245.254,7.257
274,4249.496,7.264
275,4253.524,7.271
276,4257.362,7.278
277,4261.199,7.284
278,4264.995,7.291
279,4268.779,7.297
280,4272.538,7.303
281,4276.278,7.310
282,4279.960,7.316
283,4283.621,7.322
284,4287.361,7.329
285,4290.952,7.335
286,4291.540,7.336
287,4295.317,7.342
288,4299.059,7.349
289,4302.797,7.355
290,4306.441,7.361
291,4310.060,7.368
292,4313.656,7.374
293,4317.250,7.380
294,4320.799,7.386
295,4324.341,7.392
296,4327.824,7.398
297,4331.403,7.404
298,4334.842,7.410
299,4321.892,7.388
300,4325.735,7.394
301,4329.335,7.401
302,4333.132,7.407
303,4336.738,7.413
304,4340.327,7.419
305,4343.821,7.425
306,4347.295,7.431
307,4350.763,7.437
308,4354.197,7.443
309,4357.481,7.449
310,4361.007,7.455
311,4364.225,7.460
312,4098.529,7.006
313,4100.879,7.010
314,4103.446,7.014
315,4106.163,7.019
316,4108.970,7.024
317,4111.824,7.029
318,4114.607,7.034
319,4117.570,7.039
320,4120.498,7.044
321,4123.656,7.049
322,4126.449,7.054
323,4129.391,7.059
324,4132.513,7.064
325,4132.886,7.065
326,4136.033,7.070
327,4139.118,7.075
328,4142.329,7.081
329,4145.210,7.086
330,4148.225,7.091
331,4151.227,7.096
332,4154.217,7.101
333,4157.315,7.107
334,4160.288,7.112
335,4163.497,7.117
336,4166.441,7.122
337,4169.235,7.127
