1,806.896,1.379
2,953.707,1.630
3,1060.464,1.813
4,1145.360,1.958
5,1216.339,2.079
6,1277.613,2.184
7,1331.700,2.276
8,1380.232,2.359
9,1424.331,2.435
10,1464.801,2.504
11,1502.243,2.568
12,1537.115,2.628
13,1569.964,2.684
14,1600.750,2.736
15,1629.825,2.786
16,1657.391,2.833
17,1683.614,2.878
18,1708.631,2.921
19,1732.558,2.962
20,1755.494,3.001
21,1777.526,3.039
22,1798.730,3.075
23,1819.170,3.110
24,1838.906,3.143
25,1857.987,3.176
26,1875.879,3.207
27,1893.799,3.237
28,1911.183,3.267
29,1928.066,3.296
30,1944.481,3.324
31,1960.456,3.351
32,1976.016,3.378
33,1991.185,3.404
34,2005.986,3.429
35,2020.436,3.454
36,2034.552,3.478
37,2048.351,3.501
38,2061.848,3.525
39,2072.323,3.542
40,2085.537,3.565
41,2098.398,3.587
42,2110.961,3.608
43,2123.263,3.630
44,2135.315,3.650
45,2147.131,3.670
46,2158.719,3.690
47,2170.102,3.710
48,2181.275,3.729
49,2192.259,3.747
50,2203.057,3.766
51,2213.676,3.784
52,2221.774,3.798
53,2232.156,3.816
54,2242.346,3.833
55,2252.362,3.850
56,2262.219,3.867
57,2271.925,3.884
58,2281.494,3.900
59,2290.916,3.916
60,2300.205,3.932
61,2309.359,3.948
62,2318.406,3.963
63,2327.322,3.978
64,2336.118,3.993
65,2342.763,4.005
66,2351.463,4.020
67,2360.012,4.034
68,2368.435,4.049
69,2376.757,4.063
70,2384.966,4.077
71,2393.065,4.091
72,2401.067,4.104
73,2408.970,4.118
74,2416.781,4.131
75,2424.509,4.144
76,2432.129,4.157
77,2439.699,4.170
78,2446.706,4.182
79,2454.138,4.195
80,2461.480,4.208
81,2468.738,4.220
82,2475.917,4.232
83,2483.039,4.245
84,2490.068,4.257
85,2497.022,4.268
86,2503.910,4.280
87,2510.731,4.292
88,2517.500,4.303
89,2524.172,4.315
90,2530.797,4.326
91,2535.997,4.335
92,2542.498,4.346
93,2548.956,4.357
94,2555.341,4.368
95,2561.667,4.379
96,2567.941,4.390
97,2574.158,4.400
98,2580.322,4.411
99,2586.442,4.421
100,2592.504,4.432
101,2598.517,4.442
102,2604.481,4.452
103,2610.407,4.462
104,2615.552,4.471
105,2621.352,4.481
106,2627.103,4.491
107,2632.818,4.501
108,2638.526,4.510
109,2644.157,4.520
110,2649.756,4.529
111,2655.292,4.539
112,2660.814,4.548
113,2666.280,4.558
114,2671.707,4.567
115,2677.096,4.576
116,2682.425,4.585
117,2679.257,4.580
118,2684.654,4.589
119,2689.987,4.598
120,2695.247,4.607
121,2700.459,4.616
122,2705.630,4.625
123,2710.762,4.634
124,2715.851,4.642
125,2720.903,4.651
126,2725.922,4.660
127,2730.902,4.668
128,2735.842,4.677
129,2740.753,4.685
130,2742.189,4.688
131,2747.227,4.696
132,2752.185,4.705
133,2757.100,4.713
134,2761.954,4.721
135,2766.770,4.730
136,2771.539,4.738
137,2776.259,4.746
138,2780.930,4.754
139,2785.581,4.762
140,2790.201,4.770
141,2794.791,4.777
142,2799.350,4.785
143,2804.263,4.794
144,2809.211,4.802
145,2813.991,4.810
146,2818.672,4.818
147,2823.284,4.826
148,2827.837,4.834
149,2832.343,4.842
150,2836.808,4.849
151,2841.243,4.857
152,2845.635,4.864
153,2849.995,4.872
154,2854.317,4.879
155,2858.615,4.887
156,2860.136,4.889
157,2864.448,4.896
158,2868.721,4.904
159,2872.944,4.911
160,2877.166,4.918
161,2881.328,4.925
162,2885.466,4.932
163,2889.551,4.939
164,2893.639,4.946
165,2897.697,4.953
166,2901.771,4.960
167,2905.763,4.967
168,2909.751,4.974
169,2907.986,4.971
170,2912.758,4.979
171,2917.245,4.987
172,2921.577,4.994
173,2925.816,5.001
174,2929.978,5.009
175,2934.082,5.016
176,2938.127,5.022
177,2942.145,5.029
178,2946.103,5.036
179,2950.028,5.043
180,2953.928,5.049
181,2957.800,5.056
182,2952.821,5.048
183,2956.777,5.054
184,2960.661,5.061
185,2964.487,5.067
186,2968.280,5.074
187,2972.043,5.080
188,2975.807,5.087
189,2979.512,5.093
190,2983.199,5.099
191,2986.871,5.106
192,2990.508,5.112
193,2994.116,5.118
194,2997.713,5.124
195,2998.985,5.126
196,3002.570,5.133
197,3006.130,5.139
198,3009.684,5.145
199,3013.223,5.151
200,3016.718,5.157
201,3020.195,5.163
202,3023.654,5.169
203,3027.091,5.175
204,3030.511,5.180
205,3033.924,5.186
206,3037.291,5.192
207,3040.682,5.198
208,3040.913,5.198
209,3044.529,5.204
210,3048.045,5.210
211,3051.494,5.216
212,3054.902,5.222
213,3058.279,5.228
214,3061.629,5.234
215,3064.955,5.239
216,3068.241,5.245
217,3071.559,5.251
218,3074.796,5.256
219,3078.068,5.262
220,3081.298,5.267
221,3082.572,5.269
222,3086.038,5.275
223,3089.406,5.281
224,3092.716,5.287
225,3095.979,5.292
226,3099.215,5.298
227,3102.415,5.303
228,3105.599,5.309
229,3108.806,5.314
230,3111.953,5.320
231,3115.083,5.325
232,3118.197,5.330
233,3121.295,5.336
234,3112.192,5.320
235,3115.378,5.325
236,3118.514,5.331
237,3121.610,5.336
238,3124.668,5.341
239,3127.715,5.347
240,3130.774,5.352
241,3133.765,5.357
242,3136.759,5.362
243,3139.739,5.367
244,3142.720,5.372
245,3145.671,5.377
246,3148.640,5.382
247,3148.535,5.382
248,3151.612,5.387
249,3154.641,5.393
250,3157.613,5.398
251,3160.558,5.403
252,3163.480,5.408
253,3166.385,5.413
254,3169.236,5.417
255,3172.140,5.422
256,3174.995,5.427
257,3177.832,5.432
258,3180.687,5.437
259,3183.457,5.442
260,3182.532,5.440
261,3185.957,5.446
262,3189.176,5.452
263,3192.236,5.457
264,3195.258,5.462
265,3198.266,5.467
266,3201.204,5.472
267,3204.101,5.477
268,3206.952,5.482
269,3209.823,5.487
270,3212.646,5.492
271,3215.449,5.496
272,3218.235,5.501
273,3218.746,5.502
274,3221.640,5.507
275,3224.481,5.512
276,3227.280,5.517
277,3230.053,5.521
278,3232.804,5.526
279,3235.530,5.531
280,3238.243,5.535
281,3240.942,5.540
282,3243.673,5.545
283,3246.343,5.549
284,3249.005,5.554
285,3251.641,5.558
286,3253.476,5.561
287,3256.222,5.566
288,3258.973,5.571
289,3261.651,5.575
290,3264.301,5.580
291,3266.919,5.584
292,3269.554,5.589
293,3272.153,5.593
294,3274.699,5.598
295,3277.327,5.602
296,3279.869,5.607
297,3282.424,5.611
298,3284.965,5.615
299,3284.446,5.614
300,3287.157,5.619
301,3289.752,5.624
302,3292.380,5.628
303,3294.931,5.632
304,3297.458,5.637
305,3299.974,5.641
306,3302.519,5.645
307,3305.011,5.650
308,3307.491,5.654
309,3309.961,5.658
310,3312.401,5.662
311,3314.863,5.666
312,3313.757,5.665
313,3316.328,5.669
314,3318.832,5.673
315,3321.314,5.677
316,3323.793,5.682
317,3326.234,5.686
318,3328.687,5.690
319,3331.094,5.694
320,3333.506,5.698
321,3335.899,5.702
322,3338.285,5.706
323,3340.673,5.711
324,3343.061,5.715
325,3343.761,5.716
326,3346.339,5.720
327,3348.824,5.724
328,3351.306,5.729
329,3353.729,5.733
330,3356.117,5.737
331,3358.496,5.741
332,3360.904,5.745
333,3363.254,5.749
334,3365.595,5.753
335,3367.897,5.757
336,3370.250,5.761
337,3372.557,5.765
338,3375.326,5.770
339,3377.668,5.774
340,3379.969,5.778
341,3382.251,5.782
342,3384.519,5.786
343,3386.784,5.789
344,3389.034,5.793
345,3391.292,5.797
346,3393.542,5.801
347,3395.766,5.805
348,3398.006,5.809
349,3400.199,5.812
350,3402.460,5.816
351,3371.429,5.763
352,3373.951,5.767
353,3376.370,5.772
354,3378.728,5.776
355,3381.042,5.780
356,3383.321,5.783
357,3385.579,5.787
358,3387.817,5.791
359,3390.038,5.795
360,3392.259,5.799
361,3394.458,5.802
362,3396.687,5.806
363,3398.841,5.810
364,3395.477,5.804
365,3397.863,5.808
366,3400.160,5.812
367,3402.424,5.816
368,3404.659,5.820
369,3406.864,5.824
370,3409.061,5.827
371,3411.228,5.831
372,3413.355,5.835
373,3415.545,5.839
374,3417.659,5.842
375,3419.794,5.846
376,3421.909,5.849
377,3426.290,5.857
378,3428.865,5.861
379,3431.249,5.865
380,3433.579,5.869
381,3435.854,5.873
382,3438.069,5.877
383,3440.277,5.881
384,3442.382,5.884
385,3444.530,5.888
386,3446.733,5.892
387,3448.854,5.895
388,3450.969,5.899
389,3453.066,5.903
390,3516.296,6.011
391,3521.179,6.019
392,3525.204,6.026
393,3528.783,6.032
394,3532.068,6.038
395,3535.214,6.043
396,3538.201,6.048
397,3541.084,6.053
398,3543.878,6.058
399,3546.610,6.063
400,3549.284,6.067
401,3551.917,6.072
402,3554.500,6.076
403,3557.425,6.081
404,3560.091,6.086
405,3562.738,6.090
406,3565.267,6.094
407,3567.777,6.099
408,3570.237,6.103
409,3572.676,6.107
410,3575.083,6.111
411,3577.465,6.115
412,3579.859,6.119
413,3582.167,6.123
414,3584.491,6.127
415,3586.797,6.131
416,3588.769,6.135
417,3591.084,6.139
418,3593.410,6.143
419,3595.734,6.147
420,3597.959,6.150
421,3600.197,6.154
422,3602.478,6.158
423,3604.697,6.162
424,3606.876,6.166
425,3609.036,6.169
426,3611.261,6.173
427,3613.446,6.177
428,3615.621,6.181
429,3617.232,6.183
430,3619.264,6.187
431,3621.346,6.190
432,3623.418,6.194
433,3625.499,6.197
434,3627.554,6.201
435,3629.639,6.205
436,3631.776,6.208
437,3633.857,6.212
438,3635.921,6.215
439,3637.984,6.219
440,3640.039,6.222
441,3642.109,6.226
442,3644.966,6.231
443,3647.184,6.235
444,3649.309,6.238
445,3651.420,6.242
446,3653.501,6.245
447,3655.563,6.249
448,3657.640,6.252
449,3659.683,6.256
450,3661.737,6.259
451,3663.790,6.263
452,3665.808,6.266
453,3667.829,6.270
454,3669.798,6.273
455,3670.077,6.274
456,3672.274,6.277
457,3674.420,6.281
458,3676.541,6.285
459,3678.642,6.288
460,3680.694,6.292
461,3682.694,6.295
462,3684.711,6.299
463,3686.749,6.302
464,3688.744,6.306
465,3690.795,6.309
466,3692.780,6.312
467,3694.754,6.316
468,3694.585,6.316
469,3696.776,6.319
470,3698.874,6.323
471,3700.944,6.326
472,3703.005,6.330
473,3705.042,6.333
474,3707.036,6.337
475,3709.013,6.340
476,3710.978,6.344
477,3712.960,6.347
478,3714.878,6.350
479,3716.845,6.354
480,3718.773,6.357
481,3722.198,6.363
482,3724.156,6.366
483,3726.070,6.369
484,3728.043,6.373
485,3729.951,6.376
486,3731.909,6.379
487,3733.822,6.383
488,3735.705,6.386
489,3737.569,6.389
490,3739.457,6.392
491,3741.328,6.395
492,3743.202,6.399
493,3745.116,6.402
494,3746.195,6.404
495,3748.115,6.407
496,3750.028,6.410
497,3751.912,6.414
498,3753.768,6.417
499,3755.629,6.420
500,3757.479,6.423
501,3759.329,6.426
502,3761.190,6.429
503,3763.034,6.433
504,3764.869,6.436
505,3766.742,6.439
506,3768.566,6.442
507,3764.006,6.434
508,3766.915,6.439
509,3769.438,6.443
510,3771.753,6.447
511,3773.959,6.451
512,3776.173,6.455
513,3778.279,6.459
514,3780.355,6.462
515,3782.321,6.466
516,3784.365,6.469
517,3786.382,6.472
518,3788.346,6.476
519,3790.276,6.479
520,3790.211,6.479
521,3792.210,6.482
522,3794.105,6.486
523,3796.026,6.489
524,3797.936,6.492
525,3799.824,6.495
526,3801.703,6.499
527,3803.639,6.502
528,3805.487,6.505
529,3807.338,6.508
530,3809.177,6.511
531,3811.024,6.515
532,3812.941,6.518
533,3813.305,6.518
534,3815.197,6.522
535,3817.058,6.525
536,3818.899,6.528
537,3820.729,6.531
538,3822.545,6.534
539,3824.258,6.537
540,3826.115,6.540
541,3827.893,6.543
542,3829.677,6.546
543,3831.506,6.550
544,3833.270,6.553
545,3835.035,6.556
546,3834.177,6.554
547,3836.398,6.558
548,3838.474,6.561
549,3840.459,6.565
550,3842.410,6.568
551,3844.335,6.572
552,3846.208,6.575
553,3848.042,6.578
554,3849.880,6.581
555,3851.707,6.584
556,3853.561,6.587
557,3855.295,6.590
558,3857.063,6.593
559,3857.731,6.594
560,3859.684,6.598
561,3861.611,6.601
562,3863.450,6.604
563,3865.268,6.607
564,3867.057,6.610
565,3868.823,6.613
566,3870.600,6.616
567,3872.379,6.619
568,3874.126,6.622
569,3875.858,6.625
570,3877.592,6.628
571,3879.332,6.631
572,3878.136,6.629
573,3879.961,6.632
574,3881.716,6.635
575,3883.465,6.638
576,3885.198,6.641
577,3886.910,6.644
578,3888.674,6.647
579,3890.374,6.650
580,3892.120,6.653
581,3893.819,6.656
582,3895.499,6.659
583,3897.200,6.662
584,3898.866,6.665
585,3890.679,6.651
586,3892.528,6.654
587,3894.293,6.657
588,3896.031,6.660
589,3897.739,6.663
590,3899.434,6.666
591,3901.146,6.669
592,3902.833,6.672
593,3904.519,6.674
594,3906.194,6.677
595,3907.852,6.680
596,3909.462,6.683
597,3911.084,6.686
598,3934.303,6.725
599,3936.495,6.729
600,3938.424,6.732
601,3940.281,6.736
602,3942.110,6.739
603,3943.864,6.742
604,3945.630,6.745
605,3947.348,6.748
606,3949.067,6.751
607,3950.881,6.754
608,3952.568,6.757
609,3954.234,6.759
610,3955.968,6.762
611,3974.492,6.794
612,3982.040,6.807
613,3987.824,6.817
614,3992.601,6.825
615,3996.760,6.832
616,4000.547,6.839
617,4004.048,6.845
618,4007.362,6.850
619,4010.485,6.856
620,4013.447,6.861
621,4016.286,6.865
622,4019.013,6.870
623,4021.640,6.875
624,4026.079,6.882
625,4028.899,6.887
626,4031.498,6.891
627,4034.077,6.896
628,4036.554,6.900
629,4038.930,6.904
630,4041.294,6.908
631,4043.636,6.912
632,4045.910,6.916
633,4048.127,6.920
634,4050.363,6.924
635,4052.550,6.927
636,4054.706,6.931
637,4049.562,6.922
638,4052.219,6.927
639,4054.643,6.931
640,4056.986,6.935
641,4059.215,6.939
642,4061.490,6.943
643,4063.673,6.946
644,4065.828,6.950
645,4067.957,6.954
646,4070.020,6.957
647,4072.031,6.961
648,4074.063,6.964
649,4076.172,6.968
650,4073.138,6.963
651,4075.314,6.966
652,4077.368,6.970
653,4079.424,6.973
654,4081.475,6.977
655,4083.476,6.980
656,4085.425,6.984
657,4087.342,6.987
658,4089.254,6.990
659,4091.153,6.993
660,4093.067,6.997
661,4095.036,7.000
662,4096.925,7.003
663,4096.678,7.003
664,4098.654,7.006
665,4100.517,7.009
666,4102.432,7.013
667,4104.289,7.016
668,4106.140,7.019
669,4108.002,7.022
670,4109.873,7.025
671,4111.698,7.029
672,4113.497,7.032
673,4115.297,7.035
674,4117.089,7.038
675,4118.882,7.041
676,4107.465,7.021
677,4109.217,7.024
678,4110.916,7.027
679,4112.718,7.030
680,4114.480,7.033
681,4116.256,7.036
682,4117.963,7.039
683,4119.723,7.042
684,4121.404,7.045
685,4123.177,7.048
686,4124.822,7.051
687,4126.535,7.054
688,4128.212,7.057
689,4128.818,7.058
690,4130.650,7.061
691,4132.400,7.064
692,4134.117,7.067
693,4135.775,7.070
694,4137.493,7.073
695,4139.201,7.076
696,4140.878,7.078
697,4142.570,7.081
698,4144.237,7.084
699,4145.877,7.087
700,4147.532,7.090
701,4149.170,7.093
702,4141.632,7.080
703,4143.442,7.083
704,4145.119,7.086
705,4146.815,7.089
706,4148.476,7.091
707,4150.168,7.094
708,4151.787,7.097
709,4153.370,7.100
710,4154.987,7.103
711,4156.716,7.105
712,4158.269,7.108
713,4159.882,7.111
714,4161.501,7.114
715,4159.609,7.110
716,4162.099,7.115
717,4164.239,7.118
718,4166.355,7.122
719,4168.348,7.125
720,4170.163,7.128
721,4172.000,7.132
722,4173.871,7.135
723,4175.655,7.138
724,4177.440,7.141
725,4179.122,7.144
726,4180.873,7.147
727,4182.563,7.150
728,4184.800,7.154
729,4186.536,7.156
730,4188.179,7.159
731,4189.845,7.162
732,4191.565,7.165
733,4193.182,7.168
734,4194.757,7.171
735,4196.331,7.173
736,4197.885,7.176
737,4199.539,7.179
738,4201.098,7.181
739,4202.822,7.184
740,4204.261,7.187
741,4208.841,7.195
742,4210.533,7.197
743,4212.219,7.200
744,4213.789,7.203
745,4215.438,7.206
746,4216.927,7.208
747,4218.532,7.211
748,4220.124,7.214
749,4221.706,7.217
750,4223.279,7.219
751,4224.806,7.222
752,4226.333,7.225
753,4227.877,7.227
754,4222.908,7.219
755,4224.717,7.222
756,4226.395,7.225
757,4228.094,7.228
758,4229.697,7.230
759,4231.364,7.233
760,4232.921,7.236
761,4234.439,7.238
762,4236.001,7.241
763,4237.529,7.244
764,4239.012,7.246
765,4240.557,7.249
766,4242.149,7.252
767,4242.011,7.251
768,4243.346,7.254
769,4244.874,7.256
770,4246.260,7.259
771,4247.642,7.261
772,4249.205,7.264
773,4250.669,7.266
774,4252.146,7.269
775,4253.569,7.271
776,4255.022,7.274
777,4256.460,7.276
778,4257.934,7.279
779,4259.313,7.281
780,4257.205,7.277
781,4258.851,7.280
782,4260.535,7.283
783,4262.016,7.285
784,4263.514,7.288
785,4265.002,7.291
786,4266.536,7.293
787,4267.936,7.296
788,4269.465,7.298
789,4270.928,7.301
790,4272.533,7.303
791,4273.974,7.306
792,4275.430,7.308
793,4144.185,7.084
794,4166.963,7.123
795,4182.707,7.150
796,4195.080,7.171
797,4205.179,7.188
798,4213.935,7.203
799,4221.739,7.217
800,4228.672,7.228
801,4235.040,7.239
802,4240.888,7.249
803,4246.443,7.259
804,4251.575,7.268
805,4256.540,7.276
806,4236.735,7.242
807,4242.138,7.252
808,4246.927,7.260
809,4251.512,7.268
810,4255.945,7.275
811,4260.001,7.282
812,4264.080,7.289
813,4267.748,7.295
814,4271.539,7.302
815,4275.095,7.308
816,4278.542,7.314
817,4281.995,7.320
818,4285.284,7.325
819,4284.690,7.324
820,4289.413,7.332
821,4293.616,7.340
822,4297.342,7.346
823,4300.941,7.352
824,4304.436,7.358
825,4307.750,7.364
826,4311.039,7.369
827,4314.020,7.374
828,4317.135,7.380
829,4320.176,7.385
830,4323.071,7.390
831,4325.949,7.395
832,4331.135,7.404
833,4333.879,7.408
