1,1474.864,2.521
2,1797.273,3.072
3,2035.209,3.479
4,2226.223,3.806
5,2386.920,4.080
6,2526.322,4.318
7,2649.966,4.530
8,2761.154,4.720
9,2862.464,4.893
10,2955.639,5.052
11,3042.010,5.200
12,3122.591,5.338
13,3196.134,5.463
14,3267.634,5.586
15,3335.206,5.701
16,3399.327,5.811
17,3460.565,5.915
18,3518.877,6.015
19,3574.702,6.111
20,3628.207,6.202
21,3679.975,6.291
22,3729.550,6.375
23,3777.381,6.457
24,3823.939,6.537
25,3868.647,6.613
26,3911.109,6.686
27,3953.276,6.758
28,3993.982,6.827
29,4033.951,6.896
30,4072.563,6.962
31,4110.459,7.026
32,4147.098,7.089
33,4183.217,7.151
34,4217.697,7.210
35,4251.773,7.268
36,4285.058,7.325
37,4317.589,7.380
38,4349.466,7.435
39,4379.064,7.486
40,4409.724,7.538
41,4439.745,7.589
42,4469.157,7.640
43,4497.992,7.689
44,4526.370,7.737
45,4554.384,7.785
46,4581.702,7.832
47,4608.470,7.878
48,4634.833,7.923
49,4660.730,7.967
50,4686.203,8.011
51,4711.267,8.053
52,4729.149,8.084
53,4753.786,8.126
54,4778.155,8.168
55,4802.125,8.209
56,4825.468,8.249
57,4848.498,8.288
58,4871.159,8.327
59,4893.497,8.365
60,4915.525,8.403
61,4937.252,8.440
62,4957.725,8.475
63,4978.856,8.511
64,4999.776,8.547
65,4962.768,8.483
66,4981.872,8.516
67,5000.975,8.549
68,5020.163,8.581
69,5039.120,8.614
70,5057.913,8.646
71,5076.741,8.678
72,5095.243,8.710
73,5112.884,8.740
74,5131.015,8.771
75,5148.879,8.802
76,5166.530,8.832
77,5184.008,8.862
78,5166.695,8.832
79,5186.489,8.866
80,5205.222,8.898
81,5223.333,8.929
82,5241.027,8.959
83,5258.741,8.989
84,5275.738,9.018
85,5291.906,9.046
86,5308.430,9.074
87,5324.743,9.102
88,5340.852,9.130
89,5357.438,9.158
90,5373.201,9.185
91,5383.184,9.202
92,5399.476,9.230
93,5414.818,9.256
94,5429.990,9.282
95,5444.769,9.307
96,5459.717,9.333
97,5474.909,9.359
98,5489.631,9.384
99,5503.970,9.408
100,5518.332,9.433
101,5532.586,9.457
102,5546.905,9.482
103,5560.781,9.506
104,5607.160,9.585
105,5621.699,9.610
106,5636.329,9.635
107,5650.251,9.659
108,5664.217,9.682
109,5678.698,9.707
110,5692.421,9.731
111,5706.360,9.754
112,5719.648,9.777
113,5732.740,9.800
114,5745.799,9.822
115,5758.607,9.844
116,5771.427,9.866
117,5783.782,9.887
118,5796.764,9.909
119,5810.338,9.932
120,5822.652,9.953
121,5835.101,9.975
122,5847.424,9.996
123,5859.688,10.017
124,5872.613,10.039
125,5884.655,10.059
126,5896.150,10.079
127,5908.597,10.100
128,5920.393,10.120
129,5932.056,10.140
130,5939.618,10.153
131,5952.705,10.176
132,5964.868,10.196
133,5976.860,10.217
134,5988.600,10.237
135,6000.194,10.257
136,6012.127,10.277
137,6023.462,10.297
138,6034.579,10.316
139,6045.720,10.335
140,6056.788,10.353
141,6067.865,10.372
142,6078.884,10.391
143,6079.918,10.393
144,6090.731,10.412
145,6101.491,10.430
146,6112.296,10.448
147,6123.356,10.467
148,6133.369,10.484
149,6143.924,10.502
150,6154.476,10.520
151,6164.962,10.538
152,6175.299,10.556
153,6185.607,10.574
154,6195.895,10.591
155,6206.333,10.609
156,6199.489,10.597
157,6210.841,10.617
158,6221.050,10.634
159,6231.406,10.652
160,6241.840,10.670
161,6252.051,10.687
162,6262.150,10.705
163,6272.141,10.722
164,6283.024,10.740
165,6292.846,10.757
166,6302.562,10.774
167,6312.889,10.791
168,6322.437,10.808
169,6330.548,10.821
170,6340.266,10.838
171,6350.152,10.855
172,6359.863,10.872
173,6369.423,10.888
174,6378.838,10.904
175,6388.235,10.920
176,6397.517,10.936
177,6408.264,10.954
178,6417.114,10.969
179,6426.412,10.985
180,6435.512,11.001
181,6444.553,11.016
182,6439.301,11.007
183,6448.658,11.023
184,6457.881,11.039
185,6467.517,11.056
186,6476.387,11.071
187,6485.303,11.086
188,6494.122,11.101
189,6503.076,11.116
190,6511.305,11.130
191,6520.262,11.146
192,6528.787,11.160
193,6537.661,11.175
194,6546.218,11.190
195,6552.904,11.202
196,6561.564,11.216
197,6570.392,11.231
198,6578.705,11.246
199,6587.097,11.260
200,6595.536,11.274
201,6603.801,11.289
202,6612.107,11.303
203,6620.612,11.317
204,6628.953,11.332
205,6636.968,11.345
206,6644.899,11.359
207,6652.976,11.373
208,6659.769,11.384
209,6667.772,11.398
210,6675.572,11.411
211,6683.486,11.425
212,6691.462,11.438
213,6699.330,11.452
214,6707.295,11.465
215,6715.103,11.479
216,6722.907,11.492
217,6730.684,11.505
