1,2270.780,3.882
2,2731.533,4.669
3,3070.437,5.249
4,3342.007,5.713
5,3570.345,6.103
6,3768.351,6.442
7,3943.784,6.742
8,4101.695,7.011
9,4245.571,7.257
10,4377.928,7.484
11,4500.644,7.693
12,4615.162,7.889
13,4721.199,8.070
14,4823.264,8.245
15,4919.657,8.410
16,5011.125,8.566
17,5098.192,8.715
18,5181.330,8.857
19,5260.929,8.993
20,5337.298,9.124
21,5410.725,9.249
22,5481.452,9.370
23,5549.693,9.487
24,5615.637,9.599
25,5679.455,9.708
26,5735.095,9.804
27,5795.593,9.907
28,5854.180,10.007
29,5911.052,10.104
30,5966.360,10.199
31,6020.182,10.291
32,6072.621,10.381
33,6123.756,10.468
34,6173.672,10.553
35,6222.423,10.637
36,6270.063,10.718
37,6316.652,10.798
38,6362.244,10.876
39,6405.662,10.950
40,6449.591,11.025
41,6492.547,11.098
42,6534.668,11.170
43,6576.001,11.241
44,6616.509,11.310
45,6656.314,11.378
46,6695.393,11.445
47,6733.802,11.511
48,6771.551,11.575
49,6808.671,11.639
50,6845.179,11.701
51,6881.131,11.763
52,6910.584,11.813
53,6947.309,11.876
54,6982.925,11.937
55,7017.736,11.996
56,7051.850,12.054
57,7085.416,12.112
58,7118.396,12.168
59,7150.851,12.224
60,7182.866,12.278
61,7214.375,12.332
62,7245.489,12.385
63,7276.136,12.438
64,7306.443,12.490
65,7325.594,12.522
66,7356.419,12.575
67,7386.409,12.626
68,7415.861,12.677
69,7444.754,12.726
70,7473.334,12.775
71,7501.432,12.823
72,7529.179,12.870
73,7556.634,12.917
74,7583.711,12.964
75,7610.454,13.009
76,7636.933,13.055
77,7663.085,13.099
78,7588.167,12.971
79,7614.435,13.016
80,7640.228,13.060
81,7665.705,13.104
82,7690.767,13.147
83,7715.674,13.189
84,7740.280,13.231
85,7764.607,13.273
86,7788.643,13.314
87,7812.437,13.355
88,7836.038,13.395
89,7859.384,13.435
90,7882.499,13.474
91,7940.291,13.573
92,7963.537,13.613
93,7986.408,13.652
94,8008.985,13.691
95,8031.251,13.729
96,8053.250,13.766
97,8075.101,13.804
98,8096.682,13.840
99,8118.042,13.877
100,8139.257,13.913
101,8160.292,13.949
102,8181.167,13.985
103,8201.860,14.020
104,8210.340,14.035
105,8230.692,14.070
106,8250.864,14.104
107,8270.851,14.138
108,8290.685,14.172
109,8310.354,14.206
