1,744.658,1.273
2,899.941,1.538
3,1014.323,1.734
4,1106.064,1.891
5,1183.253,2.023
6,1250.223,2.137
7,1309.585,2.239
8,1363.038,2.330
9,1411.758,2.413
10,1456.591,2.490
11,1498.170,2.561
12,1536.981,2.627
13,1569.059,2.682
14,1603.500,2.741
15,1636.039,2.797
16,1666.920,2.849
17,1696.327,2.900
18,1724.414,2.948
19,1751.308,2.994
20,1777.119,3.038
21,1801.939,3.080
22,1825.851,3.121
23,1848.925,3.161
24,1871.226,3.199
25,1892.809,3.236
26,1913.509,3.271
27,1933.839,3.306
28,1953.573,3.339
29,1972.754,3.372
30,1991.416,3.404
31,2009.591,3.435
32,2027.306,3.465
33,2044.589,3.495
34,2061.461,3.524
35,2077.944,3.552
36,2094.058,3.580
37,2109.820,3.607
38,2125.248,3.633
39,2139.040,3.656
40,2153.912,3.682
41,2168.470,3.707
42,2182.737,3.731
43,2196.730,3.755
44,2210.462,3.779
45,2223.944,3.802
46,2237.188,3.824
47,2250.203,3.847
48,2262.998,3.868
49,2275.581,3.890
50,2287.960,3.911
51,2300.142,3.932
52,2299.262,3.930
53,2311.384,3.951
54,2323.205,3.971
55,2334.792,3.991
56,2346.176,4.011
57,2357.375,4.030
58,2368.402,4.049
59,2379.265,4.067
60,2389.973,4.085
61,2400.531,4.103
62,2410.946,4.121
63,2421.222,4.139
64,2431.364,4.156
65,2425.167,4.146
66,2435.353,4.163
67,2445.365,4.180
68,2455.230,4.197
69,2464.964,4.214
70,2474.574,4.230
71,2484.068,4.246
72,2493.449,4.262
73,2502.723,4.278
74,2511.892,4.294
75,2520.962,4.309
76,2529.933,4.325
77,2538.805,4.340
78,2541.782,4.345
79,2551.038,4.361
80,2560.023,4.376
81,2568.821,4.391
82,2577.481,4.406
83,2586.018,4.421
84,2594.442,4.435
85,2602.766,4.449
86,2611.003,4.463
87,2619.155,4.477
88,2627.212,4.491
89,2635.189,4.505
90,2643.083,4.518
91,2648.454,4.527
92,2656.291,4.541
93,2664.044,4.554
94,2671.694,4.567
95,2679.268,4.580
96,2686.773,4.593
97,2694.214,4.605
98,2701.584,4.618
99,2708.885,4.631
100,2716.121,4.643
101,2723.297,4.655
102,2730.415,4.667
103,2737.482,4.679
104,2744.670,4.692
105,2751.722,4.704
106,2758.702,4.716
107,2765.608,4.728
108,2772.444,4.739
109,2779.198,4.751
110,2785.931,4.762
111,2792.612,4.774
112,2799.221,4.785
113,2805.781,4.796
114,2812.292,4.807
115,2818.777,4.818
116,2825.207,4.829
117,2831.931,4.841
118,2838.357,4.852
119,2844.693,4.863
120,2850.975,4.873
121,2857.231,4.884
122,2863.392,4.895
123,2869.531,4.905
124,2875.631,4.916
125,2881.682,4.926
126,2887.726,4.936
127,2893.708,4.947
128,2899.639,4.957
129,2905.524,4.967
130,2904.344,4.965
131,2910.374,4.975
132,2916.292,4.985
133,2922.130,4.995
134,2927.992,5.005
135,2933.741,5.015
136,2939.440,5.025
137,2945.104,5.034
138,2950.727,5.044
139,2956.350,5.054
140,2961.864,5.063
141,2967.401,5.072
142,2972.871,5.082
143,2977.597,5.090
144,2983.118,5.099
145,2988.568,5.109
146,2993.963,5.118
