1,1366.474,2.336
2,1700.498,2.907
3,1952.465,3.338
4,2157.841,3.689
5,2332.751,3.988
6,2485.984,4.250
7,2622.903,4.484
8,2747.043,4.696
9,2860.865,4.890
10,2966.160,5.070
11,3064.272,5.238
12,3156.242,5.395
13,3241.900,5.542
14,3324.200,5.682
15,3402.276,5.816
16,3476.627,5.943
17,3547.651,6.064
18,3615.677,6.181
19,3680.984,6.292
20,3743.812,6.400
21,3804.368,6.503
22,3862.834,6.603
23,3919.368,6.700
24,3974.112,6.793
25,4027.191,6.884
26,4073.046,6.962
27,4123.284,7.048
28,4172.097,7.132
29,4219.599,7.213
30,4265.878,7.292
31,4311.009,7.369
32,4355.057,7.445
33,4398.082,7.518
34,4440.138,7.590
35,4481.273,7.660
36,4521.534,7.729
37,4560.962,7.797
38,4599.597,7.863
39,4636.358,7.925
40,4673.608,7.989
41,4710.139,8.052
42,4745.990,8.113
43,4781.198,8.173
44,4815.784,8.232
45,4849.775,8.290
46,4883.210,8.347
47,4916.086,8.404
48,4948.437,8.459
49,4980.277,8.513
50,5011.652,8.567
51,5042.532,8.620
52,5059.816,8.649
53,5090.052,8.701
54,5119.749,8.752
55,5149.005,8.802
56,5177.807,8.851
57,5206.155,8.899
58,5234.121,8.947
59,5261.784,8.995
60,5289.033,9.041
61,5315.894,9.087
62,5342.485,9.132
63,5368.709,9.177
64,5394.616,9.222
65,5415.313,9.257
66,5440.625,9.300
67,5465.669,9.343
68,5490.426,9.385
69,5514.861,9.427
70,5539.023,9.468
71,5562.918,9.509
72,5586.553,9.550
73,5609.938,9.590
74,5633.093,9.629
75,5656.023,9.668
76,5678.659,9.707
77,5701.111,9.745
78,5719.673,9.777
79,5742.433,9.816
80,5764.743,9.854
81,5786.737,9.892
82,5808.466,9.929
83,5829.920,9.966
84,5851.175,10.002
85,5872.148,10.038
86,5893.041,10.074
87,5913.540,10.109
88,5934.074,10.144
89,5954.215,10.178
90,5974.319,10.213
91,5982.445,10.226
92,6002.458,10.261
93,6022.173,10.294
94,6041.681,10.328
95,6060.998,10.361
96,6080.124,10.393
97,6099.079,10.426
98,6117.859,10.458
99,6136.497,10.490
100,6154.973,10.521
101,6173.301,10.553
102,6191.486,10.584
103,6209.530,10.615
104,6223.124,10.638
105,6241.446,10.669
106,6259.502,10.700
107,6277.305,10.730
108,6294.974,10.761
109,6312.418,10.790
110,6329.766,10.820
111,6346.933,10.849
112,6363.942,10.879
113,6380.913,10.908
114,6397.679,10.936
115,6414.342,10.965
116,6430.784,10.993
117,5624.271,9.614
118,5641.110,9.643
119,5656.807,9.670
120,5671.866,9.695
121,5686.532,9.721
122,5700.882,9.745
123,5715.002,9.769
124,5728.901,9.793
125,5742.626,9.816
126,5756.151,9.840
127,5769.550,9.862
128,5782.799,9.885
129,5796.010,9.908
130,5804.605,9.922
131,5818.295,9.946
132,5831.609,9.969
133,5844.701,9.991
134,5857.628,10.013
135,5870.483,10.035
136,5883.081,10.057
137,5895.635,10.078
138,5908.062,10.099
139,5920.409,10.120
140,5932.621,10.141
141,5944.780,10.162
142,5956.837,10.183
143,5967.192,10.200
144,5979.418,10.221
145,5991.448,10.242
146,6003.330,10.262
147,6015.109,10.282
148,6026.840,10.302
149,6038.461,10.322
150,6049.988,10.342
151,6061.564,10.362
152,6072.923,10.381
153,6084.197,10.400
154,6095.503,10.420
155,6106.649,10.439
156,6116.622,10.456
157,6127.921,10.475
158,6139.019,10.494
159,6150.073,10.513
160,6161.010,10.532
161,6171.872,10.550
162,6182.778,10.569
163,6193.562,10.587
164,6204.314,10.606
165,6214.897,10.624
166,6225.536,10.642
167,6236.053,10.660
168,6246.572,10.678
169,6253.512,10.690
170,6264.098,10.708
171,6274.653,10.726
172,6284.937,10.743
173,6295.197,10.761
174,6305.623,10.779
175,6315.781,10.796
176,6325.936,10.814
177,6336.016,10.831
178,6346.069,10.848
179,6356.030,10.865
180,6366.254,10.882
181,6376.154,10.899
182,6384.656,10.914
183,6394.956,10.932
184,6405.036,10.949
185,6415.149,10.966
186,6425.022,10.983
187,6434.727,11.000
188,6444.530,11.016
189,6454.153,11.033
190,6463.732,11.049
191,6473.497,11.066
192,6482.801,11.082
193,6492.426,11.098
194,6501.856,11.114
195,6524.935,11.154
196,6535.660,11.172
197,6546.258,11.190
198,6556.192,11.207
199,6565.957,11.224
200,6575.529,11.240
201,6585.316,11.257
202,6594.844,11.273
203,6604.051,11.289
204,6613.312,11.305
205,6622.678,11.321
206,6631.851,11.336
207,6641.034,11.352
208,6649.121,11.366
209,6658.202,11.382
210,6667.882,11.398
211,6677.320,11.414
212,6686.360,11.430
213,6695.141,11.445
214,6703.387,11.459
215,6712.292,11.474
216,6720.947,11.489
217,6729.912,11.504
218,6739.066,11.520
219,6747.576,11.534
220,6756.132,11.549
221,6752.413,11.543
222,6761.388,11.558
223,6770.721,11.574
224,6779.519,11.589
225,6787.427,11.602
226,6796.350,11.618
227,6804.889,11.632
228,6813.345,11.647
229,6822.137,11.662
230,6830.468,11.676
231,6838.789,11.690
232,6846.305,11.703
233,6855.435,11.719
234,6866.011,11.737
235,6874.016,11.750
236,6882.398,11.765
237,6890.645,11.779
238,6898.839,11.793
239,6907.670,11.808
240,6915.687,11.822
241,6923.853,11.836
242,6931.981,11.850
243,6939.945,11.863
244,6947.899,11.877
245,6956.176,11.891
246,6963.762,11.904
247,6959.067,11.896
248,6968.040,11.911
249,6976.373,11.925
250,6984.597,11.939
251,6992.893,11.954
252,7001.033,11.968
253,7008.939,11.981
254,7016.829,11.995
255,7024.806,12.008
256,7033.046,12.022
257,7040.128,12.034
258,7047.979,12.048
259,7056.051,12.062
260,7058.292,12.065
261,7066.396,12.079
262,7074.627,12.093
263,7082.661,12.107
264,7089.953,12.120
265,7097.486,12.132
266,7105.793,12.147
267,7112.552,12.158
268,7120.097,12.171
269,7127.499,12.184
270,7134.966,12.197
271,7142.284,12.209
272,7149.620,12.222
273,7145.625,12.215
274,7154.217,12.229
275,7161.777,12.242
276,7169.284,12.255
277,7175.972,12.267
278,7183.458,12.279
279,7191.597,12.293
280,7198.483,12.305
281,7205.610,12.317
282,7213.707,12.331
283,7220.230,12.342
284,7227.704,12.355
285,7234.643,12.367
286,7212.519,12.329
287,7219.883,12.342
288,7227.456,12.355
289,7234.370,12.366
290,7240.681,12.377
291,7247.506,12.389
292,7254.406,12.401
293,7261.467,12.413
294,7269.113,12.426
295,7275.914,12.437
296,7282.732,12.449
297,7289.386,12.460
298,7296.031,12.472
299,7287.145,12.457
300,7294.520,12.469
301,7301.581,12.481
302,7308.821,12.494
303,7315.522,12.505
304,7322.606,12.517
305,7329.548,12.529
306,7336.088,12.540
307,7342.808,12.552
308,7350.583,12.565
309,7357.260,12.577
310,7363.718,12.588
311,7370.116,12.598
312,7364.987,12.590
313,7373.581,12.604
314,7381.842,12.619
315,7390.167,12.633
316,7397.545,12.645
317,7404.664,12.658
318,7411.772,12.670
319,7418.959,12.682
320,7426.039,12.694
321,7432.998,12.706
322,7439.730,12.717
323,7446.364,12.729
324,7452.646,12.740
325,7459.821,12.752
326,7466.112,12.763
327,7472.705,12.774
328,7479.857,12.786
329,7486.113,12.797
330,7492.785,12.808
331,7499.170,12.819
332,7505.359,12.830
333,7511.571,12.840
334,7518.278,12.852
335,7524.893,12.863
336,7531.897,12.875
337,7538.383,12.886
338,7536.341,12.883
339,7541.856,12.892
340,7548.700,12.904
341,7554.928,12.914
342,7560.950,12.925
343,7566.770,12.935
344,7571.771,12.943
345,7578.731,12.955
346,7584.987,12.966
347,7590.968,12.976
