1,1258.286,2.151
2,1488.801,2.545
3,1655.316,2.830
4,1787.076,3.055
5,1896.794,3.242
6,1991.193,3.404
7,2074.279,3.546
8,2148.642,3.673
9,2216.059,3.788
10,2277.802,3.894
11,2334.818,3.991
12,2387.830,4.082
13,2436.412,4.165
14,2483.266,4.245
15,2527.403,4.320
16,2569.171,4.392
17,2608.840,4.460
18,2646.633,4.524
19,2682.737,4.586
20,2717.303,4.645
21,2750.480,4.702
22,2782.369,4.756
23,2813.085,4.809
24,2842.709,4.859
25,2871.328,4.908
26,2894.843,4.948
27,2921.909,4.995
28,2948.048,5.039
29,2973.385,5.083
30,2997.989,5.125
31,3021.892,5.166
32,3045.146,5.205
33,3067.794,5.244
34,3089.902,5.282
35,3111.468,5.319
36,3132.591,5.355
37,3153.249,5.390
38,3173.433,5.425
39,3182.580,5.440
40,3201.903,5.473
41,3220.885,5.506
42,3239.371,5.537
43,3257.481,5.568
44,3275.249,5.599
45,3292.660,5.628
46,3309.745,5.658
47,3326.669,5.687
48,3343.135,5.715
49,3359.263,5.742
50,3375.357,5.770
51,3390.909,5.796
52,3401.822,5.815
53,3417.174,5.841
54,3432.266,5.867
55,3447.031,5.892
56,3461.551,5.917
57,3475.860,5.942
58,3489.973,5.966
59,3503.824,5.989
60,3517.476,6.013
61,3530.960,6.036
62,3544.514,6.059
63,3557.601,6.081
64,3570.514,6.103
65,3582.903,6.125
66,3595.614,6.146
67,3608.253,6.168
68,3620.570,6.189
69,3632.742,6.210
70,3644.520,6.230
71,3656.816,6.251
72,3668.555,6.271
73,3680.686,6.292
74,3692.409,6.312
75,3703.875,6.331
76,3714.879,6.350
77,3726.061,6.369
78,3728.876,6.374
79,3739.597,6.392
80,3750.214,6.411
81,3760.729,6.429
82,3771.498,6.447
83,3781.761,6.465
84,3791.948,6.482
85,3802.026,6.499
86,3812.020,6.516
87,3822.425,6.534
88,3832.247,6.551
89,3841.977,6.567
90,3852.129,6.585
91,3890.871,6.651
92,3904.923,6.675
93,3917.430,6.696
94,3929.126,6.716
95,3940.292,6.736
96,3951.073,6.754
97,3961.568,6.772
98,3971.814,6.789
99,3982.589,6.808
100,3992.439,6.825
101,4002.133,6.841
102,4011.707,6.858
103,4021.139,6.874
104,4027.669,6.885
105,4037.005,6.901
106,4045.938,6.916
107,4054.949,6.932
108,4063.864,6.947
109,4072.668,6.962
110,4081.885,6.978
111,4090.540,6.992
112,4098.916,7.007
113,4107.659,7.022
