1,540.409,0.924
2,625.127,1.069
3,685.923,1.173
4,733.866,1.254
5,773.708,1.323
6,807.944,1.381
7,838.053,1.433
8,864.987,1.479
9,889.398,1.520
10,911.750,1.559
11,932.390,1.594
12,951.581,1.627
13,968.524,1.656
14,985.457,1.685
15,1001.432,1.712
16,1016.572,1.738
17,1030.947,1.762
18,1044.649,1.786
19,1057.743,1.808
20,1070.286,1.830
21,1082.326,1.850
22,1093.905,1.870
23,1105.060,1.889
24,1115.824,1.907
25,1126.260,1.925
26,1134.738,1.940
27,1144.523,1.956
28,1154.001,1.973
29,1163.206,1.988
30,1172.156,2.004
31,1180.847,2.019
32,1189.309,2.033
33,1197.571,2.047
34,1205.612,2.061
35,1213.457,2.074
36,1221.123,2.087
37,1228.613,2.100
38,1235.950,2.113
39,1247.055,2.132
40,1254.521,2.144
41,1261.692,2.157
42,1268.667,2.169
43,1275.483,2.180
44,1282.136,2.192
45,1288.634,2.203
46,1295.036,2.214
47,1301.341,2.225
48,1307.476,2.235
49,1313.545,2.245
50,1319.471,2.256
51,1325.302,2.265
52,1330.164,2.274
53,1335.864,2.284
54,1341.466,2.293
55,1346.965,2.303
56,1352.355,2.312
57,1357.680,2.321
58,1362.961,2.330
59,1368.135,2.339
60,1373.235,2.347
61,1378.266,2.356
62,1383.201,2.364
63,1388.069,2.373
64,1392.891,2.381
65,1396.816,2.388
66,1401.731,2.396
67,1406.482,2.404
68,1411.188,2.412
69,1415.787,2.420
70,1420.287,2.428
71,1424.754,2.435
72,1429.225,2.443
73,1433.591,2.451
74,1437.856,2.458
75,1442.148,2.465
76,1446.349,2.472
77,1450.493,2.479
78,1454.277,2.486
79,1458.357,2.493
80,1462.433,2.500
81,1466.424,2.507
82,1470.367,2.513
83,1474.272,2.520
84,1478.080,2.527
85,1481.896,2.533
86,1485.658,2.540
87,1489.463,2.546
88,1493.164,2.552
89,1496.804,2.559
90,1500.443,2.565
91,1496.004,2.557
92,1499.716,2.564
93,1503.377,2.570
94,1506.991,2.576
95,1510.589,2.582
96,1514.123,2.588
97,1517.591,2.594
98,1521.061,2.600
99,1524.463,2.606
100,1527.830,2.612
101,1531.174,2.617
102,1534.491,2.623
103,1537.841,2.629
104,1545.721,2.642
105,1549.182,2.648
106,1552.523,2.654
107,1555.812,2.660
108,1559.070,2.665
109,1562.257,2.671
110,1565.451,2.676
111,1568.591,2.681
112,1571.716,2.687
113,1574.825,2.692
114,1577.873,2.697
115,1580.866,2.702
116,1583.877,2.707
117,1586.144,2.711
118,1589.199,2.717
119,1592.205,2.722
120,1595.199,2.727
121,1598.105,2.732
122,1601.001,2.737
123,1603.946,2.742
124,1606.798,2.747
125,1609.649,2.752
126,1612.437,2.756
127,1615.252,2.761
128,1618.031,2.766
129,1620.785,2.771
130,1623.288,2.775
131,1625.998,2.779
132,1628.675,2.784
133,1631.324,2.789
134,1633.979,2.793
135,1636.479,2.797
136,1639.113,2.802
137,1641.714,2.806
138,1644.284,2.811
139,1646.896,2.815
140,1649.516,2.820
141,1652.051,2.824
142,1654.564,2.828
143,1653.994,2.827
144,1656.545,2.832
145,1659.080,2.836
146,1661.580,2.840
147,1664.061,2.845
148,1666.576,2.849
149,1669.016,2.853
150,1671.426,2.857
151,1673.861,2.861
152,1676.254,2.865
153,1678.678,2.870
154,1681.021,2.874
155,1683.369,2.878
156,1685.974,2.882
157,1688.374,2.886
158,1690.707,2.890
159,1693.084,2.894
160,1695.462,2.898
161,1697.788,2.902
162,1700.079,2.906
163,1702.358,2.910
164,1704.571,2.914
165,1706.805,2.918
166,1709.034,2.921
167,1711.231,2.925
168,1713.428,2.929
169,1711.558,2.926
170,1713.957,2.930
171,1716.262,2.934
172,1718.551,2.938
173,1720.858,2.942
174,1723.052,2.945
175,1725.265,2.949
176,1727.472,2.953
177,1729.627,2.957
178,1731.717,2.960
179,1733.866,2.964
180,1736.048,2.968
181,1738.137,2.971
182,1738.275,2.971
183,1740.309,2.975
184,1742.354,2.978
185,1744.419,2.982
186,1746.496,2.985
187,1748.429,2.989
188,1750.398,2.992
189,1752.526,2.996
190,1754.500,2.999
191,1756.472,3.003
192,1758.427,3.006
193,1760.380,3.009
194,1762.279,3.012
195,1756.066,3.002
196,1758.222,3.006
197,1760.216,3.009
198,1762.222,3.012
199,1764.186,3.016
200,1766.156,3.019
201,1768.077,3.022
202,1769.984,3.026
203,1771.887,3.029
204,1773.790,3.032
205,1775.676,3.035
206,1777.590,3.039
207,1779.444,3.042
208,1778.844,3.041
209,1780.724,3.044
210,1782.676,3.047
211,1784.545,3.051
212,1786.384,3.054
213,1788.117,3.057
214,1789.991,3.060
215,1791.809,3.063
216,1793.568,3.066
217,1795.378,3.069
218,1797.218,3.072
219,1799.017,3.075
220,1800.796,3.078
221,1801.412,3.079
222,1803.140,3.082
223,1804.868,3.085
224,1806.596,3.088
225,1808.420,3.091
226,1810.101,3.094
227,1811.777,3.097
228,1813.465,3.100
229,1815.147,3.103
230,1816.817,3.106
231,1818.630,3.109
232,1820.332,3.112
233,1821.907,3.114
234,1824.654,3.119
235,1826.395,3.122
236,1828.170,3.125
237,1829.808,3.128
238,1831.502,3.131
239,1833.103,3.134
240,1834.737,3.136
241,1836.436,3.139
242,1838.062,3.142
243,1839.707,3.145
244,1841.306,3.148
245,1842.901,3.150
246,1844.547,3.153
247,1845.259,3.154
248,1846.931,3.157
249,1848.527,3.160
250,1850.121,3.163
251,1851.737,3.165
252,1853.309,3.168
253,1854.888,3.171
254,1856.424,3.173
255,1857.986,3.176
256,1859.643,3.179
257,1861.175,3.181
258,1862.713,3.184
259,1864.245,3.187
260,1865.424,3.189
261,1866.987,3.191
262,1868.580,3.194
263,1870.070,3.197
264,1871.529,3.199
265,1873.039,3.202
266,1874.615,3.204
267,1876.153,3.207
268,1877.635,3.210
269,1879.087,3.212
270,1880.563,3.215
271,1882.036,3.217
272,1883.520,3.220
273,1882.206,3.217
274,1883.821,3.220
275,1885.419,3.223
276,1886.912,3.225
277,1888.423,3.228
278,1889.907,3.231
279,1891.527,3.233
280,1892.996,3.236
281,1894.458,3.238
282,1895.905,3.241
283,1897.346,3.243
284,1898.789,3.246
285,1900.194,3.248
286,1896.311,3.242
287,1897.679,3.244
288,1899.033,3.246
289,1900.403,3.249
290,1901.837,3.251
291,1903.192,3.253
292,1904.600,3.256
293,1905.979,3.258
294,1907.325,3.260
295,1908.728,3.263
296,1910.086,3.265
297,1911.471,3.267
298,1912.819,3.270
299,1910.974,3.267
300,1912.325,3.269
301,1913.709,3.271
302,1915.133,3.274
303,1916.495,3.276
304,1917.844,3.278
305,1919.199,3.281
306,1920.572,3.283
307,1921.892,3.285
308,1923.324,3.288
309,1924.540,3.290
310,1925.892,3.292
311,1927.189,3.294
