1,2250.132,3.846
2,2790.944,4.771
3,3198.798,5.468
4,3531.301,6.036
5,3814.578,6.521
6,4062.853,6.945
7,4284.797,7.324
8,4486.119,7.669
9,4670.794,7.984
10,4841.711,8.276
11,5001.042,8.549
12,5150.465,8.804
13,5286.100,9.036
14,5419.952,9.265
15,5546.963,9.482
16,5667.955,9.689
17,5783.572,9.886
18,5894.348,10.076
19,6000.735,10.258
20,6103.120,10.433
21,6201.837,10.601
22,6297.179,10.764
23,6389.402,10.922
24,6478.735,11.075
25,6565.380,11.223
26,6636.701,11.345
27,6719.181,11.486
28,6799.231,11.623
29,6877.099,11.756
30,6952.952,11.885
31,7026.923,12.012
32,7099.125,12.135
33,7169.659,12.256
34,7238.615,12.374
35,7306.075,12.489
36,7372.114,12.602
37,7436.800,12.712
38,7500.196,12.821
39,7547.610,12.902
40,7608.908,13.007
41,7668.965,13.109
42,7727.887,13.210
43,7785.737,13.309
44,7842.570,13.406
45,7898.434,13.502
46,7953.375,13.596
47,8007.432,13.688
48,8060.616,13.779
49,8112.982,13.868
50,8164.510,13.956
51,8215.352,14.043
52,8258.208,14.117
53,8307.904,14.202
54,8356.791,14.285
55,8404.923,14.367
56,8452.378,14.449
57,8499.187,14.529
58,8545.372,14.607
59,8590.947,14.685
60,8635.926,14.762
61,8680.342,14.838
62,8724.237,14.913
63,8767.585,14.987
64,8810.499,15.061
65,8842.773,15.116
66,8885.175,15.188
67,8926.878,15.260
68,8968.062,15.330
69,9008.725,15.400
70,9048.935,15.468
71,9088.657,15.536
72,9127.962,15.603
73,9166.829,15.670
74,9205.311,15.736
75,9243.363,15.801
76,9281.032,15.865
77,9318.443,15.929
78,9320.616,15.933
79,9357.746,15.996
80,9394.324,16.059
81,9430.410,16.120
82,9466.134,16.181
83,9501.505,16.242
84,9536.495,16.302
85,9571.199,16.361
86,9605.606,16.420
87,9639.627,16.478
88,9673.320,16.536
89,9706.720,16.593
90,9739.858,16.649
91,9761.241,16.686
92,9794.572,16.743
93,9827.277,16.799
94,9859.669,16.854
95,9891.911,16.909
96,9923.706,16.964
97,9955.251,17.018
98,9986.506,17.071
99,10017.425,17.124
100,10048.081,17.176
101,10078.530,17.228
102,10108.712,17.280
103,10138.529,17.331
104,10155.045,17.359
105,10185.213,17.411
106,10214.915,17.461
107,10244.425,17.512
108,10273.510,17.562
109,10302.359,17.611
110,10330.996,17.660
111,10359.379,17.708
112,10387.546,17.756
113,10415.858,17.805
114,10443.625,17.852
115,10471.341,17.900
116,10498.680,17.946
117,10505.334,17.958
118,10533.325,18.006
119,10560.782,18.053
120,10588.103,18.099
121,10615.009,18.145
122,10641.655,18.191
123,10668.100,18.236
124,10694.430,18.281
125,10720.472,18.326
126,10746.336,18.370
127,10772.224,18.414
128,10797.755,18.458
129,10823.091,18.501
130,10150.720,17.352
131,10178.783,17.400
132,10205.243,17.445
133,10230.838,17.489
134,10255.900,17.531
135,10280.472,17.573
136,10304.746,17.615
137,10328.834,17.656
138,10352.608,17.697
139,10376.110,17.737
140,10399.468,17.777
141,10422.582,17.816
142,10445.800,17.856
143,10452.613,17.868
144,10476.279,17.908
145,10499.479,17.948
146,10522.333,17.987
147,10544.867,18.025
148,10567.250,18.064
149,10589.757,18.102
150,10611.758,18.140
151,10633.733,18.177
152,10655.480,18.214
153,10676.871,18.251
154,10698.386,18.288
155,10719.830,18.324
156,10731.668,18.345
157,10753.695,18.382
158,10775.127,18.419
159,10796.338,18.455
160,10817.408,18.491
161,10838.264,18.527
162,10859.026,18.562
163,10879.582,18.598
164,10900.053,18.633
165,10920.371,18.667
166,10940.589,18.702
167,10960.521,18.736
168,10980.795,18.771
169,11006.908,18.815
170,11028.577,18.852
171,11049.402,18.888
172,11069.940,18.923
173,11090.275,18.958
174,11110.622,18.993
175,11130.497,19.026
176,11150.062,19.060
177,11169.672,19.093
178,11189.028,19.127
179,11208.551,19.160
180,11227.844,19.193
181,11246.858,19.225
182,11260.153,19.248
183,11279.775,19.282
184,11299.015,19.315
185,11318.043,19.347
186,11336.927,19.379
187,11356.101,19.412
188,11374.723,19.444
189,11393.238,19.476
190,11411.647,19.507
191,11429.983,19.538
192,11448.219,19.570
193,11466.328,19.601
194,11484.402,19.631
195,11495.868,19.651
196,11514.069,19.682
197,11532.018,19.713
198,11550.150,19.744
199,11567.855,19.774
200,11585.739,19.805
201,11603.444,19.835
202,11621.002,19.865
203,11638.461,19.895
204,11655.531,19.924
205,11672.637,19.953
206,11689.774,19.983
207,11706.982,20.012
208,11713.183,20.023
209,11730.732,20.053
210,11748.049,20.082
211,11765.174,20.111
212,11782.176,20.140
213,11799.364,20.170
214,11816.103,20.198
215,11832.856,20.227
216,11849.243,20.255
217,11865.784,20.283
218,11882.244,20.312
219,11898.549,20.339
220,11915.063,20.368
221,11922.245,20.380
222,11939.401,20.409
223,11956.032,20.438
224,11972.718,20.466
225,11989.046,20.494
226,12005.450,20.522
227,12021.574,20.550
228,12037.726,20.577
229,12053.698,20.605
230,12069.307,20.631
231,12085.209,20.658
232,12100.943,20.685
233,12116.676,20.712
234,12118.210,20.715
