1,2151.757,3.678
2,2579.258,4.409
3,2894.921,4.949
4,3148.716,5.382
5,3362.733,5.748
6,3548.800,6.066
7,3714.036,6.349
8,3863.082,6.604
9,3999.170,6.836
10,4124.569,7.051
11,4241.049,7.250
12,4349.916,7.436
13,4448.074,7.604
14,4544.643,7.769
15,4636.144,7.925
16,4723.112,8.074
17,4806.065,8.215
18,4885.439,8.351
19,4961.477,8.481
20,5034.537,8.606
21,5105.007,8.727
22,5172.826,8.842
23,5238.362,8.954
24,5301.719,9.063
25,5363.116,9.168
26,5430.300,9.283
27,5489.358,9.384
28,5546.394,9.481
29,5601.774,9.576
30,5655.685,9.668
31,5708.164,9.758
32,5759.319,9.845
33,5809.206,9.930
34,5857.936,10.014
35,5905.478,10.095
36,5952.032,10.174
37,5997.665,10.252
38,6042.476,10.329
39,6086.273,10.404
40,6129.299,10.477
41,6171.384,10.549
42,6212.697,10.620
43,6253.354,10.689
44,6293.136,10.757
45,6332.328,10.824
46,6370.850,10.890
47,6408.902,10.955
48,6446.122,11.019
49,6482.720,11.082
50,6518.708,11.143
51,6554.143,11.204
52,6581.975,11.251
53,6616.759,11.311
54,6650.863,11.369
55,6684.347,11.426
56,6717.358,11.483
57,6749.908,11.538
58,6782.103,11.593
59,6813.797,11.648
60,6845.026,11.701
61,6875.852,11.754
62,6906.579,11.806
63,6936.630,11.857
64,6966.455,11.908
65,6993.017,11.954
66,7022.028,12.003
67,7050.824,12.053
68,7079.343,12.101
69,7107.427,12.149
70,7135.211,12.197
71,7162.580,12.244
72,7189.909,12.290
73,7216.691,12.336
74,7243.339,12.382
75,7269.534,12.427
76,7295.334,12.471
77,7320.964,12.514
78,7344.144,12.554
79,7369.368,12.597
80,7394.417,12.640
81,7419.653,12.683
82,7444.442,12.726
83,7468.557,12.767
84,7492.492,12.808
85,7516.193,12.848
86,7540.066,12.889
87,7563.266,12.929
88,7586.495,12.968
89,7609.552,13.008
90,7632.252,13.047
91,7637.851,13.056
92,7660.453,13.095
93,7682.670,13.133
94,7704.709,13.170
95,7726.632,13.208
96,7748.431,13.245
97,7769.881,13.282
98,7791.066,13.318
99,7812.189,13.354
100,7833.127,13.390
101,7854.076,13.426
102,7874.644,13.461
103,7895.067,13.496
104,7913.782,13.528
105,7933.989,13.562
106,7954.572,13.598
107,7974.557,13.632
108,7994.668,13.666
109,8014.542,13.700
110,8034.168,13.734
111,8053.759,13.767
112,8072.981,13.800
113,8092.036,13.833
114,8111.089,13.865
