1,1651.417,2.823
2,2007.903,3.432
3,2272.679,3.885
4,2486.280,4.250
5,2666.798,4.559
6,2823.981,4.827
7,2963.722,5.066
8,3089.877,5.282
9,3205.116,5.479
10,3311.370,5.660
11,3410.086,5.829
12,3502.376,5.987
13,3584.044,6.127
14,3665.902,6.266
15,3743.460,6.399
16,3817.208,6.525
17,3887.546,6.645
18,3954.815,6.760
19,4019.301,6.871
20,4081.253,6.977
21,4140.885,7.078
22,4198.385,7.177
23,4253.917,7.272
24,4307.629,7.363
25,4359.648,7.452
26,4409.196,7.537
27,4458.462,7.621
28,4506.257,7.703
29,4552.711,7.782
30,4597.920,7.860
31,4641.962,7.935
32,4684.908,8.008
33,4726.817,8.080
34,4767.748,8.150
35,4807.750,8.218
36,4846.871,8.285
37,4885.153,8.351
38,4922.636,8.415
39,4955.534,8.471
40,4991.818,8.533
41,5027.306,8.594
42,5062.078,8.653
43,5096.181,8.711
44,5129.653,8.769
45,5162.524,8.825
46,5194.823,8.880
47,5226.568,8.934
48,5257.782,8.988
49,5288.487,9.040
50,5318.701,9.092
51,5348.447,9.143
52,5375.658,9.189
53,5404.580,9.239
54,5433.052,9.287
55,5461.092,9.335
56,5488.726,9.382
57,5515.975,9.429
58,5542.839,9.475
59,5569.347,9.520
60,5595.492,9.565
61,5621.303,9.609
62,5646.772,9.653
63,5671.918,9.696
64,5696.756,9.738
65,5709.520,9.760
66,5733.695,9.801
67,5757.569,9.842
68,5781.173,9.882
69,5804.484,9.922
70,5827.547,9.962
71,5850.325,10.001
72,5872.869,10.039
73,5895.158,10.077
74,5917.182,10.115
75,5938.986,10.152
76,5960.562,10.189
77,5981.915,10.225
78,6001.881,10.260
79,6022.884,10.296
80,6043.656,10.331
81,6064.232,10.366
82,6084.574,10.401
83,6104.711,10.435
84,6124.653,10.469
85,6144.405,10.503
86,6163.973,10.537
87,6183.359,10.570
88,6202.581,10.603
89,6221.616,10.635
90,6240.482,10.667
91,6257.382,10.696
92,6276.442,10.729
93,6295.227,10.761
94,6313.781,10.793
95,6332.081,10.824
96,6350.188,10.855
97,6368.126,10.886
98,6385.898,10.916
99,6403.494,10.946
100,6420.941,10.976
101,6438.287,11.006
102,6455.446,11.035
103,6472.467,11.064
104,6475.460,11.069
105,6492.511,11.098
106,6509.338,11.127
107,6525.967,11.155
108,6542.441,11.184
109,6558.771,11.212
110,6574.964,11.239
111,6591.030,11.267
112,6606.968,11.294
113,6622.787,11.321
114,6638.453,11.348
115,6654.036,11.374
116,6669.560,11.401
117,6679.934,11.419
118,6695.840,11.446
119,6711.386,11.472
120,6726.865,11.499
121,6742.089,11.525
122,6757.156,11.551
123,6772.041,11.576
124,6786.857,11.601
125,6801.593,11.627
126,6816.180,11.652
127,6830.725,11.676
128,6845.132,11.701
129,6859.417,11.725
130,6735.149,11.513
131,6745.120,11.530
132,6756.237,11.549
133,6767.900,11.569
134,6779.904,11.590
135,6792.030,11.610
136,6804.266,11.631
137,6816.588,11.652
138,6828.945,11.673
139,6841.289,11.695
140,6853.593,11.716
141,6865.971,11.737
142,6878.305,11.758
143,6888.240,11.775
144,6900.363,11.795
145,6912.490,11.816
146,6924.604,11.837
147,6936.676,11.858
148,6948.704,11.878
149,6960.691,11.899
150,6972.637,11.919
151,6984.539,11.939
152,6996.396,11.960
153,7008.290,11.980
154,7020.027,12.000
155,7031.711,12.020
156,7032.267,12.021
157,7045.360,12.043
158,7057.924,12.065
159,7070.275,12.086
160,7082.344,12.107
161,7094.267,12.127
162,7106.070,12.147
163,7117.771,12.167
164,7129.381,12.187
165,7140.887,12.207
166,7152.335,12.226
167,7163.714,12.246
168,7175.093,12.265
169,7132.049,12.192
170,7143.839,12.212
171,7155.357,12.231
172,7166.688,12.251
173,7177.994,12.270
174,7189.086,12.289
175,7199.998,12.308
176,7211.058,12.327
177,7221.924,12.345
178,7232.743,12.364
179,7243.463,12.382
180,7254.124,12.400
181,7264.726,12.418
182,7266.421,12.421
183,7277.331,12.440
184,7288.046,12.458
185,7298.627,12.476
186,7309.108,12.494
187,7319.523,12.512
188,7329.927,12.530
189,7340.216,12.547
190,7350.444,12.565
191,7360.662,12.582
192,7370.760,12.600
193,7380.830,12.617
194,7390.886,12.634
195,7376.060,12.609
196,7386.402,12.626
197,7396.474,12.644
198,7406.459,12.661
199,7416.370,12.678
200,7426.305,12.695
201,7436.105,12.711
202,7445.820,12.728
203,7455.434,12.744
204,7465.101,12.761
205,7474.675,12.777
206,7484.208,12.794
207,7493.833,12.810
208,7502.123,12.824
209,7511.847,12.841
210,7521.445,12.857
211,7530.940,12.873
212,7540.345,12.889
213,7549.693,12.905
214,7558.974,12.921
215,7568.222,12.937
216,7577.427,12.953
217,7586.651,12.969
218,7595.783,12.984
219,7604.866,13.000
220,7613.917,13.015
221,7606.214,13.002
222,7617.281,13.021
223,7627.717,13.039
224,7637.730,13.056
225,7647.446,13.073
226,7656.999,13.089
227,7666.421,13.105
228,7675.737,13.121
229,7684.965,13.137
230,7694.110,13.152
231,7703.247,13.168
232,7712.410,13.184
233,7721.316,13.199
234,7705.582,13.172
235,7715.936,13.190
236,7725.828,13.207
237,7735.330,13.223
238,7744.620,13.239
239,7753.791,13.254
240,7763.022,13.270
241,7772.049,13.286
242,7780.802,13.301
243,7789.732,13.316
244,7798.497,13.331
245,7807.361,13.346
246,7815.960,13.361
247,7818.328,13.365
248,7827.367,13.380
249,7836.193,13.395
250,7844.914,13.410
251,7853.561,13.425
252,7862.063,13.439
253,7870.633,13.454
254,7879.088,13.469
255,7887.471,13.483
256,7895.854,13.497
257,7904.161,13.511
258,7912.554,13.526
259,7920.735,13.540
260,7928.971,13.554
261,7937.474,13.568
262,7946.003,13.583
263,7954.349,13.597
264,7962.501,13.611
265,7970.618,13.625
266,7978.827,13.639
267,7986.883,13.653
268,7994.969,13.667
269,8002.921,13.680
270,8010.699,13.694
271,8018.714,13.707
272,8026.495,13.721
273,8029.879,13.726
274,8037.802,13.740
275,8045.707,13.753
276,8053.530,13.767
277,8061.395,13.780
278,8069.196,13.793
279,8077.020,13.807
280,8084.561,13.820
281,8092.310,13.833
282,8099.923,13.846
283,8107.505,13.859
284,8115.171,13.872
285,8122.677,13.885
286,8071.613,13.798
287,8077.100,13.807
288,8083.077,13.817
289,8089.612,13.828
290,8096.278,13.840
291,8103.004,13.851
292,8109.788,13.863
293,8116.607,13.875
294,8123.490,13.886
295,8130.422,13.898
296,8137.280,13.910
297,8144.285,13.922
298,8151.310,13.934
