1,1752.164,2.995
2,2086.432,3.567
3,2331.020,3.985
4,2526.406,4.319
5,2690.347,4.599
6,2832.300,4.842
7,2957.930,5.056
8,3070.918,5.249
9,3173.798,5.425
10,3268.392,5.587
11,3356.060,5.737
12,3437.844,5.877
13,3513.217,6.005
14,3585.616,6.129
15,3654.096,6.246
16,3719.113,6.357
17,3781.041,6.463
18,3840.192,6.564
19,3896.831,6.661
20,3951.185,6.754
21,4003.452,6.844
22,4053.803,6.930
23,4102.389,7.013
24,4149.342,7.093
25,4194.782,7.171
26,4233.451,7.237
27,4276.215,7.310
28,4317.723,7.381
29,4358.065,7.450
30,4397.317,7.517
31,4435.544,7.582
32,4472.805,7.646
33,4509.154,7.708
34,4544.639,7.769
35,4579.307,7.828
36,4613.198,7.886
37,4646.351,7.942
38,4678.801,7.998
39,4704.815,8.042
40,4736.531,8.097
41,4767.443,8.149
42,4797.672,8.201
43,4827.280,8.252
44,4856.310,8.301
45,4884.796,8.350
46,4912.766,8.398
47,4940.243,8.445
48,4967.248,8.491
49,4993.798,8.536
50,5019.915,8.581
51,5045.613,8.625
52,5071.264,8.669
53,5097.397,8.713
54,5122.772,8.757
55,5147.587,8.799
56,5171.933,8.841
57,5195.853,8.882
58,5219.398,8.922
59,5242.574,8.962
60,5265.414,9.001
61,5287.923,9.039
62,5310.122,9.077
63,5332.020,9.115
64,5353.629,9.152
65,5368.528,9.177
66,5390.047,9.214
67,5411.143,9.250
68,5431.927,9.285
69,5452.404,9.320
70,5472.608,9.355
71,5492.570,9.389
72,5512.276,9.423
73,5531.768,9.456
74,5551.041,9.489
75,5570.090,9.522
76,5588.910,9.554
77,5607.537,9.586
78,5627.101,9.619
79,5645.651,9.651
80,5663.915,9.682
81,5681.959,9.713
82,5699.778,9.743
83,5717.407,9.773
84,5734.867,9.803
85,5752.144,9.833
86,5769.237,9.862
87,5786.157,9.891
88,5802.931,9.920
89,5819.572,9.948
90,5836.027,9.976
91,5853.596,10.006
92,5870.868,10.036
93,5887.643,10.064
94,5904.139,10.093
95,5920.382,10.120
96,5936.402,10.148
97,5952.219,10.175
98,5967.872,10.201
99,5983.371,10.228
100,5998.706,10.254
101,6013.931,10.280
102,6029.011,10.306
103,6043.994,10.332
104,6053.637,10.348
105,6068.552,10.374
106,6083.310,10.399
107,6097.852,10.424
108,6112.265,10.448
109,6126.613,10.473
110,6140.803,10.497
111,6154.876,10.521
112,6168.808,10.545
113,6182.627,10.569
114,6196.369,10.592
115,6210.007,10.615
116,6223.587,10.639
117,6234.521,10.657
118,6248.180,10.681
119,6261.637,10.704
120,6274.940,10.726
121,6288.138,10.749
122,6301.252,10.771
123,6314.192,10.793
124,6327.018,10.815
125,6339.809,10.837
126,6352.492,10.859
127,6365.069,10.880
128,6377.574,10.902
129,6390.034,10.923
130,6431.068,10.993
131,6442.953,11.014
132,6454.963,11.034
133,6467.002,11.055
134,6479.055,11.075
135,6491.046,11.096
136,6503.013,11.116
137,6514.943,11.137
138,6526.783,11.157
139,6538.676,11.177
140,6550.475,11.197
141,6562.133,11.217
142,6573.678,11.237
143,6578.129,11.245
144,6590.159,11.265
145,6601.864,11.285
146,6613.500,11.305
147,6624.982,11.325
148,6636.367,11.344
149,6647.730,11.364
150,6658.953,11.383
151,6670.131,11.402
152,6681.254,11.421
153,6692.365,11.440
154,6703.362,11.459
155,6714.294,11.477
156,6721.940,11.490
157,6734.559,11.512
158,6746.564,11.533
159,6758.223,11.553
160,6769.592,11.572
161,6780.789,11.591
162,6791.833,11.610
163,6802.815,11.629
164,6813.792,11.648
165,6824.604,11.666
166,6835.331,11.684
167,6845.927,11.702
168,6856.488,11.720
169,6828.699,11.673
170,6839.474,11.691
171,6849.966,11.709
172,6860.489,11.727
173,6870.819,11.745
174,6881.007,11.762
175,6891.199,11.780
176,6901.279,11.797
177,6911.355,11.814
178,6921.332,11.831
179,6931.255,11.848
180,6941.041,11.865
181,6950.778,11.882
182,6959.739,11.897
183,6969.445,11.914
184,6979.081,11.930
185,6988.581,11.946
186,6998.183,11.963
187,7007.716,11.979
188,7017.103,11.995
189,7026.494,12.011
190,7035.825,12.027
191,7045.288,12.043
192,7054.622,12.059
193,7063.813,12.075
194,7073.117,12.091
195,7072.757,12.090
196,7083.554,12.109
197,7093.816,12.126
198,7103.585,12.143
199,7113.261,12.159
200,7122.871,12.176
201,7132.245,12.192
202,7141.486,12.208
203,7150.867,12.224
204,7160.072,12.239
205,7169.012,12.255
206,7178.030,12.270
207,7187.201,12.286
208,7184.708,12.282
209,7194.208,12.298
210,7203.495,12.314
211,7212.571,12.329
212,7221.646,12.345
213,7230.522,12.360
214,7239.351,12.375
215,7248.136,12.390
216,7256.805,12.405
217,7265.475,12.420
218,7274.133,12.434
219,7282.630,12.449
220,7291.164,12.464
221,7297.914,12.475
222,7306.474,12.490
223,7315.025,12.504
224,7323.399,12.519
225,7331.724,12.533
226,7339.919,12.547
227,7348.263,12.561
228,7356.476,12.575
229,7364.586,12.589
230,7372.749,12.603
231,7380.858,12.617
232,7388.888,12.631
233,7397.019,12.644
234,7396.548,12.644
235,7405.101,12.658
236,7413.413,12.673
237,7421.746,12.687
238,7429.843,12.701
239,7437.784,12.714
240,7445.993,12.728
241,7453.920,12.742
242,7461.779,12.755
243,7469.631,12.769
244,7477.449,12.782
245,7485.204,12.795
246,7492.954,12.808
247,7506.795,12.832
248,7515.729,12.847
249,7524.217,12.862
250,7532.513,12.876
251,7540.671,12.890
252,7548.649,12.904
253,7556.553,12.917
254,7564.221,12.930
255,7571.938,12.943
256,7579.729,12.957
257,7587.422,12.970
258,7595.111,12.983
259,7602.750,12.996
260,7586.057,12.968
261,7595.248,12.983
262,7603.862,12.998
263,7612.252,13.012
264,7620.348,13.026
265,7628.497,13.040
266,7636.166,13.053
267,7644.013,13.067
268,7652.041,13.080
269,7659.619,13.093
270,7667.185,13.106
271,7674.771,13.119
272,7682.202,13.132
273,7681.110,13.130
274,7688.698,13.143
275,7696.348,13.156
276,7703.686,13.169
277,7711.076,13.181
278,7718.398,13.194
279,7725.630,13.206
280,7732.871,13.219
281,7740.060,13.231
282,7747.457,13.244
283,7754.487,13.256
284,7761.560,13.268
285,7768.661,13.280
286,7766.658,13.276
287,7773.695,13.288
288,7780.945,13.301
289,7787.908,13.313
290,7794.976,13.325
291,7801.885,13.337
292,7808.736,13.348
293,7815.358,13.360
294,7822.071,13.371
295,7829.030,13.383
296,7835.972,13.395
297,7842.726,13.406
298,7849.265,13.418
299,7846.180,13.412
300,7853.121,13.424
301,7860.009,13.436
302,7866.577,13.447
303,7873.189,13.458
304,7879.744,13.470
305,7886.549,13.481
306,7893.077,13.492
307,7899.546,13.503
308,7906.136,13.515
309,7912.517,13.526
310,7919.101,13.537
311,7925.666,13.548
312,7937.141,13.568
313,7943.823,13.579
314,7950.388,13.590
315,7956.779,13.601
316,7963.394,13.613
317,7969.867,13.624
318,7976.428,13.635
319,7982.738,13.646
320,7989.143,13.657
321,7995.401,13.667
322,8001.701,13.678
323,8007.987,13.689
324,8014.470,13.700
325,8004.795,13.683
326,8011.675,13.695
327,8018.271,13.706
328,8024.763,13.718
329,8031.386,13.729
330,8037.850,13.740
331,8044.026,13.750
332,8050.321,13.761
333,8056.579,13.772
334,8062.818,13.783
335,8068.947,13.793
336,8075.112,13.804
337,8081.164,13.814
338,8085.413,13.821
339,8091.781,13.832
340,8097.943,13.843
341,8103.892,13.853
342,8109.904,13.863
343,8115.979,13.873
344,8122.061,13.884
345,8128.427,13.895
346,8134.359,13.905
347,8140.202,13.915
348,8146.018,13.925
349,8151.955,13.935
350,8157.841,13.945
351,8148.031,13.928
352,8154.304,13.939
353,8160.512,13.950
354,8166.960,13.961
355,8172.754,13.971
356,8178.726,13.981
357,8184.491,13.991
358,8190.386,14.001
359,8196.617,14.011
360,8202.736,14.022
361,8208.494,14.032
362,8214.227,14.041
363,8220.094,14.051
364,8215.033,14.043
365,8221.483,14.054
366,8227.902,14.065
367,8233.979,14.075
368,8240.003,14.085
369,8246.143,14.096
370,8252.070,14.106
371,8257.840,14.116
372,8263.811,14.126
373,8269.599,14.136
374,8275.362,14.146
375,8281.047,14.156
376,8286.550,14.165
377,8260.618,14.121
378,8267.399,14.132
379,8273.701,14.143
380,8280.239,14.154
381,8286.425,14.165
382,8292.376,14.175
383,8298.169,14.185
384,8304.138,14.195
385,8309.768,14.205
386,8315.341,14.214
387,8320.850,14.224
388,8326.918,14.234
389,8332.455,14.244
390,8251.739,14.106
391,8257.295,14.115
392,8262.838,14.125
393,8268.558,14.134
394,8274.443,14.144
395,8280.235,14.154
396,8285.862,14.164
397,8291.164,14.173
398,8296.624,14.182
399,8302.096,14.192
400,8307.687,14.201
401,8312.867,14.210
402,8318.384,14.219
403,8305.968,14.198
404,8311.570,14.208
405,8317.077,14.217
406,8322.577,14.227
407,8328.209,14.236
408,8333.740,14.246
409,8338.891,14.255
410,8343.801,14.263
411,8349.047,14.272
412,8354.372,14.281
413,8359.659,14.290
414,8364.758,14.299
415,8370.144,14.308
416,8363.506,14.297
417,8368.771,14.306
418,8373.979,14.314
419,8379.616,14.324
420,8384.686,14.333
421,8389.801,14.342
422,8394.915,14.350
423,8400.085,14.359
424,8405.227,14.368
425,8410.418,14.377
426,8415.424,14.385
427,8420.181,14.393
428,8425.076,14.402
429,8397.400,14.355
430,8402.453,14.363
431,8407.641,14.372
432,8412.705,14.381
433,8418.014,14.390
434,8422.946,14.398
435,8428.113,14.407
436,8433.224,14.416
437,8437.833,14.424
438,8442.832,14.432
439,8447.655,14.440
440,8452.216,14.448
441,8457.040,14.456
442,8456.504,14.456
443,8462.006,14.465
444,8467.570,14.474
445,8472.646,14.483
446,8477.738,14.492
447,8482.626,14.500
448,8487.587,14.509
449,8492.398,14.517
450,8497.377,14.525
451,8502.160,14.534
452,8506.976,14.542
453,8511.724,14.550
454,8517.051,14.559
455,8524.009,14.571
456,8529.504,14.580
457,8535.082,14.590
458,8540.244,14.599
459,8545.413,14.608
460,8550.373,14.616
461,8555.330,14.624
462,8560.174,14.633
463,8564.840,14.641
464,8569.930,14.649
465,8574.932,14.658
466,8579.519,14.666
467,8584.407,14.674
468,8574.421,14.657
469,8580.302,14.667
470,8585.425,14.676
471,8590.902,14.685
472,8595.939,14.694
473,8601.503,14.703
474,8606.687,14.712
475,8611.404,14.720
476,8616.018,14.728
477,8621.453,14.738
478,8626.005,14.745
479,8630.831,14.754
480,8636.106,14.763
481,8639.354,14.768
482,8646.870,14.781
483,8653.133,14.792
484,8659.296,14.802
485,8665.017,14.812
486,8670.725,14.822
487,8676.475,14.832
488,8681.672,14.840
489,8686.988,14.850
490,8692.307,14.859
491,8697.459,14.867
492,8702.633,14.876
493,8707.857,14.885
494,8701.118,14.874
495,8707.255,14.884
496,8712.513,14.893
497,8718.616,14.904
498,8723.762,14.912
499,8727.737,14.919
500,8732.864,14.928
501,8739.114,14.939
502,8744.862,14.948
503,8749.968,14.957
504,8754.609,14.965
505,8759.411,14.973
506,8764.125,14.981
507,8737.766,14.936
508,8743.481,14.946
509,8748.718,14.955
510,8753.962,14.964
511,8759.881,14.974
512,8764.744,14.982
513,8769.671,14.991
514,8774.659,14.999
515,8779.865,15.008
516,8785.011,15.017
517,8789.732,15.025
518,8794.432,15.033
519,8799.720,15.042
520,8800.226,15.043
521,8805.258,15.052
522,8810.382,15.060
523,8815.221,15.069
524,8819.982,15.077
525,8824.975,15.085
526,8829.260,15.093
527,8834.108,15.101
528,8839.216,15.110
529,8844.055,15.118
530,8848.424,15.126
531,8853.002,15.133
532,8857.492,15.141
533,8832.799,15.099
534,8843.321,15.117
535,8852.448,15.132
536,8860.160,15.146
537,8867.550,15.158
538,8873.783,15.169
539,8879.727,15.179
540,8885.512,15.189
541,8891.896,15.200
542,8897.679,15.210
543,8903.363,15.219
544,8908.882,15.229
545,8914.279,15.238
546,8893.282,15.202
547,8898.224,15.211
548,8903.266,15.219
549,8908.004,15.227
550,8912.946,15.236
551,8918.081,15.245
552,8922.435,15.252
553,8927.428,15.261
554,8932.531,15.269
555,8937.380,15.278
556,8942.341,15.286
557,8946.728,15.294
558,8951.288,15.301
559,8952.620,15.304
560,8958.203,15.313
561,8963.238,15.322
562,8967.554,15.329
563,8972.069,15.337
564,8976.913,15.345
565,8981.381,15.353
566,8986.478,15.362
567,8990.360,15.368
568,8995.629,15.377
569,8999.418,15.384
570,9003.847,15.391
571,9008.187,15.399
572,9005.863,15.395
573,9010.979,15.403
574,9015.463,15.411
575,9019.414,15.418
576,9023.823,15.425
577,9028.060,15.433
578,9033.182,15.441
579,9037.374,15.449
580,9041.397,15.455
581,9045.840,15.463
582,9050.326,15.471
583,9054.295,15.477
584,9058.755,15.485
585,9059.922,15.487
586,9065.044,15.496
587,9070.434,15.505
588,9075.556,15.514
589,9079.890,15.521
590,9084.101,15.528
591,9088.715,15.536
592,9093.284,15.544
593,9097.310,15.551
594,9101.463,15.558
595,9105.644,15.565
596,9109.550,15.572
597,9114.626,15.581
598,9120.975,15.591
599,9125.456,15.599
600,9130.120,15.607
601,9133.480,15.613
602,9137.782,15.620
603,9141.907,15.627
604,9146.241,15.635
605,9151.304,15.643
606,9155.340,15.650
607,9159.190,15.657
608,9163.357,15.664
609,9167.440,15.671
610,9171.361,15.678
611,9170.305,15.676
612,9175.198,15.684
613,9179.438,15.691
614,9183.729,15.699
615,9187.853,15.706
616,9192.648,15.714
617,9197.262,15.722
618,9201.515,15.729
619,9205.899,15.737
620,9209.933,15.743
621,9212.717,15.748
622,9216.922,15.755
623,9221.833,15.764
624,9227.196,15.773
625,9233.138,15.783
626,9237.736,15.791
627,9241.786,15.798
628,9246.312,15.806
629,9250.387,15.813
630,9254.208,15.819
631,9258.172,15.826
632,9262.411,15.833
633,9266.692,15.840
634,9270.858,15.848
635,9275.110,15.855
636,9279.141,15.862
637,9276.671,15.858
638,9281.226,15.865
639,9285.310,15.872
640,9289.092,15.879
641,9293.071,15.886
642,9297.013,15.892
643,9301.327,15.900
644,9305.538,15.907
645,9309.238,15.913
646,9313.030,15.920
647,9316.935,15.926
648,9320.701,15.933
649,9325.523,15.941
650,9323.068,15.937
651,9328.444,15.946
652,9333.288,15.954
653,9337.431,15.961
654,9341.734,15.969
655,9346.250,15.976
656,9350.310,15.983
657,9355.150,15.992
658,9358.505,15.997
659,9363.296,16.006
660,9367.310,16.012
661,9371.033,16.019
662,9375.136,16.026
663,9408.096,16.082
664,9413.111,16.091
665,9417.376,16.098
666,9421.910,16.106
667,9426.264,16.113
668,9430.498,16.121
669,9435.411,16.129
670,9439.628,16.136
671,9443.405,16.143
672,9447.153,16.149
673,9451.371,16.156
674,9455.195,16.163
675,9459.000,16.169
676,9456.386,16.165
677,9460.900,16.172
678,9465.060,16.180
679,9469.384,16.187
680,9473.336,16.194
681,9477.354,16.201
682,9482.067,16.209
683,9484.537,16.213
684,9488.499,16.220
685,9492.348,16.226
686,9496.763,16.234
687,9500.743,16.241
688,9504.776,16.247
689,9509.380,16.255
690,9513.162,16.262
691,9517.344,16.269
692,9521.388,16.276
693,9525.162,16.282
694,9528.935,16.289
695,9532.559,16.295
696,9536.931,16.302
697,9540.613,16.309
698,9544.753,16.316
699,9548.385,16.322
700,9552.257,16.329
701,9556.395,16.336
702,9558.070,16.339
703,9562.359,16.346
704,9566.341,16.353
705,9569.591,16.358
706,9573.158,16.364
707,9576.712,16.370
708,9581.507,16.379
709,9584.761,16.384
710,9588.860,16.391
711,9592.594,16.398
712,9596.035,16.403
713,9599.902,16.410
714,9603.342,16.416
715,9589.109,16.392
716,9594.474,16.401
717,9598.391,16.408
718,9602.403,16.414
719,9605.237,16.419
720,9609.481,16.426
721,9613.621,16.434
722,9617.161,16.440
723,9621.921,16.448
724,9624.802,16.453
725,9629.248,16.460
726,9632.820,16.466
727,9636.425,16.473
728,9619.419,16.443
729,9624.097,16.451
730,9628.311,16.459
731,9631.942,16.465
732,9636.605,16.473
733,9640.562,16.480
734,9645.217,16.488
735,9649.081,16.494
736,9653.359,16.501
737,9657.089,16.508
738,9660.516,16.514
739,9664.314,16.520
740,9668.642,16.528
741,9661.166,16.515
742,9665.142,16.522
743,9668.844,16.528
744,9672.873,16.535
745,9676.112,16.540
746,9679.478,16.546
747,9684.482,16.555
748,9688.298,16.561
749,9691.194,16.566
750,9694.572,16.572
751,9698.911,16.579
