1,1105.153,1.889
2,1343.403,2.296
3,1519.352,2.597
4,1660.706,2.839
5,1779.779,3.042
6,1883.184,3.219
7,1974.910,3.376
8,2057.559,3.517
9,2132.927,3.646
10,2202.319,3.765
11,2266.696,3.875
12,2326.808,3.977
13,2382.963,4.073
14,2436.148,4.164
15,2486.407,4.250
16,2534.114,4.332
17,2579.554,4.409
18,2622.961,4.484
19,2664.522,4.555
20,2704.407,4.623
21,2742.768,4.688
22,2779.736,4.752
23,2815.408,4.813
24,2849.886,4.872
25,2883.253,4.929
26,2907.672,4.970
27,2939.720,5.025
28,2970.643,5.078
29,3000.611,5.129
30,3029.718,5.179
31,3058.031,5.227
32,3085.612,5.275
33,3112.491,5.320
34,3138.724,5.365
35,3164.355,5.409
36,3189.394,5.452
37,3213.877,5.494
38,3237.886,5.535
39,3232.469,5.526
40,3267.761,5.586
41,3298.800,5.639
42,3327.473,5.688
43,3354.556,5.734
44,3380.452,5.779
45,3405.405,5.821
46,3429.588,5.863
47,3453.072,5.903
48,3476.034,5.942
49,3498.367,5.980
50,3520.202,6.017
51,3541.572,6.054
52,3556.062,6.079
53,3576.948,6.114
54,3597.415,6.149
55,3617.335,6.183
56,3636.977,6.217
57,3656.476,6.250
58,3675.462,6.283
59,3694.128,6.315
60,3712.515,6.346
61,3730.656,6.377
62,3748.591,6.408
63,3766.273,6.438
64,3783.741,6.468
65,3798.844,6.494
66,3815.952,6.523
67,3832.755,6.552
68,3849.305,6.580
69,3865.624,6.608
70,3881.765,6.635
71,3897.650,6.663
72,3913.512,6.690
73,3929.001,6.716
74,3944.311,6.742
75,3959.450,6.768
76,3974.393,6.794
77,3989.165,6.819
78,4002.046,6.841
79,4016.718,6.866
80,4031.166,6.891
81,4045.464,6.915
82,4059.593,6.939
83,4073.690,6.964
84,4087.519,6.987
85,4100.839,7.010
86,4114.662,7.034
87,4128.171,7.057
88,4141.347,7.079
89,4154.649,7.102
90,4167.644,7.124
91,4180.558,7.146
92,4193.396,7.168
93,4206.048,7.190
94,4218.510,7.211
95,4230.942,7.232
96,4243.263,7.253
97,4255.494,7.274
98,4267.596,7.295
99,4279.601,7.316
100,4291.859,7.337
101,4303.607,7.357
102,4315.311,7.377
103,4326.932,7.396
104,4337.447,7.414
105,4349.034,7.434
106,4360.546,7.454
107,4372.027,7.474
108,4383.389,7.493
109,4394.603,7.512
110,4405.722,7.531
111,4416.730,7.550
112,4427.631,7.569
113,4438.478,7.587
114,4449.242,7.606
115,4460.096,7.624
