1,1910.054,3.265
2,2317.489,3.962
3,2619.116,4.477
4,2861.864,4.892
5,3066.631,5.242
6,3244.652,5.546
7,3402.714,5.817
8,3545.247,6.060
9,3675.319,6.283
10,3795.144,6.487
11,3906.379,6.678
12,4010.298,6.855
13,4106.143,7.019
14,4198.501,7.177
15,4285.916,7.326
16,4368.964,7.468
17,4448.116,7.604
18,4523.769,7.733
19,4596.258,7.857
20,4665.863,7.976
21,4732.832,8.090
22,4797.381,8.201
23,4859.698,8.307
24,4919.945,8.410
25,4978.278,8.510
26,5032.723,8.603
27,5087.923,8.697
28,5141.443,8.789
29,5193.443,8.878
30,5244.035,8.964
31,5293.305,9.048
32,5341.336,9.130
33,5388.199,9.211
34,5433.955,9.289
35,5478.664,9.365
36,5522.391,9.440
37,5565.156,9.513
38,5607.022,9.585
39,5644.072,9.648
40,5684.797,9.718
41,5724.542,9.786
42,5763.486,9.852
43,5801.608,9.917
44,5839.022,9.981
45,5875.802,10.044
46,5911.875,10.106
47,5947.324,10.166
48,5982.169,10.226
49,6016.443,10.285
50,6050.151,10.342
51,6083.329,10.399
52,6112.962,10.450
53,6145.335,10.505
54,6177.171,10.559
55,6208.488,10.613
56,6239.336,10.666
57,6269.734,10.717
58,6299.702,10.769
59,6329.291,10.819
60,6358.439,10.869
61,6387.221,10.918
62,6415.610,10.967
63,6443.628,11.015
64,6471.294,11.062
65,6499.781,11.111
66,6526.976,11.157
67,6553.773,11.203
68,6580.174,11.248
69,6606.280,11.293
70,6632.102,11.337
71,6657.671,11.381
72,6682.874,11.424
73,6707.786,11.466
74,6732.456,11.508
75,6756.834,11.550
76,6780.952,11.591
77,6804.759,11.632
78,6814.063,11.648
79,6838.196,11.689
80,6861.890,11.730
81,6885.172,11.770
82,6908.093,11.809
83,6930.797,11.848
84,6953.249,11.886
85,6975.463,11.924
86,6997.506,11.962
87,7019.341,11.999
88,7040.891,12.036
89,7062.237,12.072
90,7083.360,12.108
91,7094.523,12.127
92,7115.940,12.164
93,7137.017,12.200
94,7157.885,12.236
