1,129.519,0.221
2,153.556,0.262
3,171.033,0.292
4,184.928,0.316
5,196.545,0.336
6,206.572,0.353
7,215.423,0.368
8,223.364,0.382
9,230.580,0.394
10,237.202,0.405
11,243.328,0.416
12,249.034,0.426
13,248.658,0.425
14,253.615,0.434
15,258.283,0.442
16,262.702,0.449
17,266.901,0.456
18,270.905,0.463
19,274.733,0.470
20,278.401,0.476
21,281.923,0.482
22,285.312,0.488
23,288.578,0.493
24,291.731,0.499
25,294.779,0.504
26,296.195,0.506
27,299.075,0.511
28,301.862,0.516
29,304.567,0.521
30,307.196,0.525
31,309.752,0.529
32,312.242,0.534
33,314.669,0.538
34,317.035,0.542
35,319.346,0.546
36,321.602,0.550
37,323.808,0.554
38,325.966,0.557
39,327.727,0.560
40,329.847,0.564
41,331.907,0.567
42,333.920,0.571
43,335.889,0.574
44,337.818,0.577
45,339.709,0.581
46,341.564,0.584
47,343.386,0.587
48,345.175,0.590
49,346.932,0.593
50,348.661,0.596
51,350.360,0.599
52,350.618,0.599
53,352.320,0.602
54,353.979,0.605
55,355.603,0.608
56,357.197,0.611
57,358.765,0.613
58,360.307,0.616
59,361.825,0.619
60,363.322,0.621
61,364.796,0.624
62,366.250,0.626
63,367.683,0.629
64,369.098,0.631
65,370.350,0.633
66,371.733,0.635
67,373.097,0.638
68,374.443,0.640
69,375.771,0.642
70,377.084,0.645
71,378.380,0.647
72,379.661,0.649
73,380.926,0.651
74,382.178,0.653
75,383.415,0.655
76,384.638,0.658
77,385.848,0.660
78,384.619,0.657
79,385.651,0.659
80,386.720,0.661
81,387.802,0.663
82,388.886,0.665
83,389.970,0.667
84,391.050,0.668
85,392.124,0.670
86,393.191,0.672
87,394.251,0.674
88,395.304,0.676
89,396.349,0.678
90,397.387,0.679
91,397.975,0.680
92,399.024,0.682
93,400.056,0.684
94,401.075,0.686
95,402.083,0.687
96,403.081,0.689
97,404.071,0.691
98,405.051,0.692
99,406.023,0.694
100,406.987,0.696
101,407.943,0.697
102,408.891,0.699
103,409.831,0.701
104,411.631,0.704
105,412.565,0.705
106,413.490,0.707
107,414.407,0.708
108,415.316,0.710
109,416.218,0.711
110,417.112,0.713
111,418.000,0.715
112,418.881,0.716
113,419.755,0.718
114,420.623,0.719
115,421.485,0.720
116,422.340,0.722
117,420.983,0.720
118,422.216,0.722
119,423.317,0.724
120,424.348,0.725
121,425.334,0.727
122,426.288,0.729
123,427.216,0.730
124,428.125,0.732
125,429.017,0.733
126,429.895,0.735
127,430.760,0.736
128,431.614,0.738
129,432.457,0.739
130,433.269,0.741
131,434.102,0.742
132,434.923,0.743
133,435.735,0.745
134,436.539,0.746
135,437.336,0.748
136,438.126,0.749
137,438.909,0.750
138,439.685,0.752
139,440.455,0.753
140,441.219,0.754
141,441.978,0.756
142,442.730,0.757
143,443.592,0.758
144,444.363,0.760
145,445.120,0.761
146,445.868,0.762
147,446.608,0.763
148,447.342,0.765
149,448.070,0.766
150,448.793,0.767
151,449.511,0.768
152,450.223,0.770
153,450.931,0.771
154,451.633,0.772
155,452.331,0.773
156,453.119,0.775
157,453.819,0.776
158,454.512,0.777
159,455.198,0.778
160,455.880,0.779
161,456.557,0.780
162,457.230,0.782
163,457.898,0.783
164,458.562,0.784
165,459.223,0.785
166,459.880,0.786
167,460.533,0.787
168,461.182,0.788
169,460.541,0.787
170,461.281,0.789
171,461.986,0.790
172,462.671,0.791
173,463.344,0.792
174,464.006,0.793
175,464.660,0.794
176,465.307,0.795
177,465.948,0.796
178,466.584,0.798
179,467.215,0.799
180,467.841,0.800
181,468.463,0.801
182,471.358,0.806
183,472.312,0.807
184,473.155,0.809
185,473.940,0.810
186,474.688,0.811
187,475.410,0.813
188,476.113,0.814
189,476.799,0.815
190,477.474,0.816
191,478.138,0.817
192,478.792,0.818
193,479.440,0.820
194,480.078,0.821
195,480.067,0.821
196,480.730,0.822
197,481.375,0.823
198,482.008,0.824
199,482.635,0.825
200,483.253,0.826
201,483.865,0.827
202,484.472,0.828
203,485.073,0.829
204,485.671,0.830
205,486.263,0.831
206,486.851,0.832
207,487.435,0.833
208,487.395,0.833
209,488.018,0.834
210,488.622,0.835
211,489.216,0.836
212,489.801,0.837
213,490.380,0.838
214,490.954,0.839
215,491.523,0.840
216,492.088,0.841
217,492.649,0.842
218,493.206,0.843
219,493.759,0.844
220,494.309,0.845
221,493.937,0.844
222,494.505,0.845
223,495.061,0.846
224,495.611,0.847
225,496.157,0.848
226,496.697,0.849
227,497.233,0.850
228,497.767,0.851
229,498.297,0.852
230,498.824,0.853
231,499.349,0.854
232,499.871,0.854
233,500.390,0.855
234,499.205,0.853
235,499.742,0.854
236,500.268,0.855
237,500.789,0.856
238,501.305,0.857
239,501.818,0.858
240,502.326,0.859
241,502.832,0.860
242,503.335,0.860
243,503.836,0.861
244,504.333,0.862
245,504.828,0.863
246,505.322,0.864
247,506.201,0.865
248,506.689,0.866
249,507.176,0.867
250,507.660,0.868
251,508.142,0.869
252,508.624,0.869
253,509.102,0.870
254,509.579,0.871
255,510.054,0.872
256,510.527,0.873
257,511.000,0.874
258,511.470,0.874
259,511.939,0.875
260,512.514,0.876
261,512.980,0.877
262,513.444,0.878
263,513.907,0.878
264,514.367,0.879
265,514.825,0.880
266,515.283,0.881
267,515.738,0.882
268,516.191,0.882
269,516.642,0.883
270,517.092,0.884
271,517.540,0.885
272,517.987,0.885
273,521.137,0.891
274,519.194,0.888
275,518.007,0.885
276,517.205,0.884
277,516.637,0.883
278,516.226,0.882
279,515.929,0.882
280,515.717,0.882
281,515.571,0.881
282,515.478,0.881
283,515.429,0.881
284,515.417,0.881
285,515.435,0.881
286,532.000,0.909
287,532.665,0.911
288,533.256,0.912
289,533.809,0.912
290,534.343,0.913
291,534.857,0.914
292,535.357,0.915
293,535.849,0.916
294,536.335,0.917
295,536.814,0.918
296,537.287,0.918
297,537.755,0.919
298,538.220,0.920
299,538.687,0.921
300,539.157,0.922
301,539.621,0.922
302,540.077,0.923
303,540.530,0.924
304,540.980,0.925
305,541.427,0.926
306,541.872,0.926
307,542.314,0.927
308,542.753,0.928
309,543.189,0.929
310,543.623,0.929
311,544.056,0.930
312,544.028,0.930
313,544.513,0.931
314,544.977,0.932
315,545.431,0.932
316,545.877,0.933
317,546.319,0.934
318,546.755,0.935
319,547.191,0.935
320,547.618,0.936
321,548.044,0.937
322,548.467,0.938
323,548.888,0.938
324,549.311,0.939
325,549.602,0.939
326,550.092,0.940
327,550.557,0.941
328,551.007,0.942
329,551.447,0.943
330,551.882,0.943
331,552.311,0.944
332,552.736,0.945
333,553.162,0.946
334,553.580,0.946
335,553.996,0.947
336,554.410,0.948
337,554.818,0.948
338,555.223,0.949
339,555.689,0.950
340,556.131,0.951
341,556.562,0.951
342,556.983,0.952
343,557.401,0.953
344,557.817,0.954
