1,1992.286,3.406
2,2392.690,4.090
3,2686.374,4.592
4,2921.278,4.994
5,3118.525,5.331
6,3289.392,5.623
7,3440.652,5.881
8,3576.710,6.114
9,3700.602,6.326
10,3814.517,6.521
11,3920.086,6.701
12,4018.560,6.869
13,4108.273,7.023
14,4195.495,7.172
15,4277.950,7.313
16,4356.207,7.447
17,4430.722,7.574
18,4501.877,7.696
19,4569.994,7.812
20,4635.348,7.924
21,4698.178,8.031
22,4758.692,8.135
23,4817.071,8.234
24,4873.478,8.331
25,4928.054,8.424
26,4975.216,8.505
27,5027.312,8.594
28,5077.670,8.680
29,5126.505,8.763
30,5173.953,8.844
31,5220.115,8.923
32,5265.075,9.000
33,5308.906,9.075
34,5351.673,9.148
35,5393.435,9.220
36,5434.243,9.289
37,5474.147,9.358
38,5513.190,9.424
39,5554.783,9.495
40,5592.667,9.560
41,5629.664,9.623
42,5665.874,9.685
43,5701.358,9.746
44,5736.158,9.805
45,5770.309,9.864
46,5803.840,9.921
47,5836.779,9.977
48,5869.151,10.033
49,5900.977,10.087
50,5932.279,10.141
51,5963.076,10.193
52,5991.849,10.242
53,6021.935,10.294
54,6051.483,10.344
55,6080.550,10.394
56,6109.167,10.443
57,6137.358,10.491
58,6165.139,10.539
59,6192.527,10.586
60,6219.535,10.632
61,6246.175,10.677
62,6272.461,10.722
63,6298.402,10.766
64,6324.008,10.810
65,6355.403,10.864
66,6381.252,10.908
67,6406.522,10.951
68,6431.357,10.994
69,6455.817,11.036
70,6479.938,11.077
71,6503.744,11.118
72,6527.251,11.158
73,6550.473,11.197
74,6573.422,11.237
75,6596.106,11.275
76,6618.534,11.314
77,6640.714,11.352
78,6664.901,11.393
79,6688.076,11.433
80,6710.562,11.471
81,6732.589,11.509
82,6754.257,11.546
83,6775.617,11.582
84,6796.702,11.618
85,6817.533,11.654
86,6838.126,11.689
87,6858.493,11.724
88,6878.645,11.758
89,6898.590,11.792
90,6918.336,11.826
91,6936.530,11.857
92,6955.978,11.891
93,6975.220,11.923
94,6994.270,11.956
95,7013.142,11.988
96,7031.839,12.020
97,7050.366,12.052
98,7068.731,12.083
99,7086.934,12.114
100,7104.982,12.145
101,7122.877,12.176
102,7140.623,12.206
103,7158.226,12.236
104,7170.597,12.257
105,7188.185,12.287
106,7205.554,12.317
107,7222.732,12.347
108,7239.759,12.376
109,7256.642,12.405
110,7273.380,12.433
111,7289.991,12.462
112,7306.471,12.490
113,7322.811,12.518
114,7339.046,12.545
115,7355.145,12.573
116,7371.126,12.600
117,7370.876,12.600
118,7387.370,12.628
119,7403.507,12.656
120,7419.410,12.683
121,7435.126,12.710
122,7450.710,12.736
123,7466.145,12.763
124,7481.451,12.789
125,7496.622,12.815
126,7511.662,12.840
127,7526.632,12.866
128,7541.483,12.891
129,7556.214,12.917
130,7566.954,12.935
131,7582.011,12.961
132,7596.810,12.986
133,7611.405,13.011
134,7625.846,13.036
135,7640.188,13.060
136,7654.388,13.084
137,7668.495,13.109
138,7682.487,13.132
139,7696.390,13.156
140,7710.188,13.180
141,7723.942,13.203
142,7737.565,13.227
143,7742.743,13.235
144,7757.663,13.261
145,7772.059,13.286
146,7786.170,13.310
147,7800.045,13.333
148,7813.743,13.357
149,7827.312,13.380
150,7840.740,13.403
151,7854.052,13.426
152,7867.251,13.448
153,7880.364,13.471
154,7893.390,13.493
155,7906.320,13.515
156,7915.541,13.531
157,7928.699,13.553
158,7941.666,13.575
159,7954.551,13.598
160,7967.246,13.619
161,7979.852,13.641
162,7992.375,13.662
163,8004.790,13.683
164,8017.124,13.704
165,8029.376,13.725
166,8041.613,13.746
167,8053.724,13.767
168,8065.771,13.788
169,8069.784,13.795
170,8082.279,13.816
171,8094.526,13.837
172,8106.669,13.858
173,8118.594,13.878
174,8130.457,13.898
175,8142.245,13.918
176,8153.983,13.938
177,8165.613,13.958
178,8177.159,13.978
179,8188.610,13.998
180,8200.049,14.017
181,8211.398,14.037
182,8167.584,13.962
183,8178.385,13.980
184,8189.200,13.999
185,8200.049,14.017
186,8210.866,14.036
187,8221.692,14.054
188,8232.443,14.073
189,8243.157,14.091
190,8253.903,14.109
191,8264.543,14.127
192,8275.113,14.145
193,8285.696,14.164
194,8296.224,14.182
195,8285.216,14.163
196,8297.886,14.184
197,8309.664,14.205
198,8321.103,14.224
199,8332.272,14.243
200,8343.410,14.262
201,8354.248,14.281
202,8364.974,14.299
203,8375.592,14.317
204,8386.244,14.335
205,8396.710,14.353
206,8407.097,14.371
207,8417.401,14.389
208,8418.289,14.390
209,8428.609,14.408
210,8438.831,14.425
211,8449.108,14.443
212,8459.170,14.460
213,8469.191,14.477
214,8479.144,14.494
215,8489.032,14.511
216,8498.923,14.528
217,8508.711,14.545
218,8518.470,14.561
219,8528.098,14.578
220,8537.879,14.595
221,8542.367,14.602
222,8552.195,14.619
223,8561.890,14.636
224,8571.395,14.652
225,8581.066,14.668
226,8590.431,14.684
227,8599.970,14.701
228,8609.378,14.717
229,8618.837,14.733
230,8628.152,14.749
231,8637.413,14.765
232,8646.651,14.781
233,8655.828,14.796
234,8671.193,14.823
235,8680.375,14.838
236,8689.456,14.854
237,8698.472,14.869
238,8707.537,14.885
239,8716.596,14.900
240,8725.444,14.915
241,8734.514,14.931
242,8743.297,14.946
243,8752.313,14.961
244,8761.005,14.976
245,8769.764,14.991
246,8778.501,15.006
247,8786.459,15.020
248,8795.208,15.035
249,8803.913,15.049
250,8812.780,15.065
251,8821.414,15.079
252,8830.064,15.094
253,8838.611,15.109
254,8847.229,15.123
255,8855.518,15.138
256,8864.309,15.153
257,8872.759,15.167
258,8881.231,15.182
259,8889.593,15.196
260,8880.308,15.180
261,8888.825,15.195
262,8897.258,15.209
263,8905.556,15.223
264,8913.858,15.237
265,8922.098,15.251
266,8930.308,15.265
267,8938.465,15.279
268,8946.782,15.294
269,8954.898,15.308
270,8963.008,15.321
271,8971.096,15.335
272,8979.168,15.349
273,8986.612,15.362
274,8995.076,15.376
275,9003.178,15.390
276,9011.124,15.404
277,9019.007,15.417
278,9027.227,15.431
279,9035.158,15.445
280,9042.941,15.458
281,9050.897,15.472
282,9058.778,15.485
283,9066.652,15.499
284,9074.520,15.512
285,9082.162,15.525
286,9081.537,15.524
287,9089.583,15.538
288,9097.484,15.551
289,9105.325,15.565
290,9113.213,15.578
291,9121.006,15.591
292,9128.826,15.605
293,9136.328,15.618
294,9144.043,15.631
295,9151.697,15.644
296,9159.234,15.657
297,9166.624,15.669
298,9174.114,15.682
299,9180.290,15.693
300,9187.981,15.706
301,9195.495,15.719
302,9203.196,15.732
303,9210.663,15.745
304,9218.076,15.757
305,9225.516,15.770
306,9232.911,15.783
307,9240.229,15.795
308,9247.504,15.808
309,9254.892,15.820
310,9262.137,15.833
311,9269.515,15.845
312,9161.150,15.660
313,9171.058,15.677
314,9180.067,15.692
315,9188.701,15.707
316,9196.887,15.721
317,9204.942,15.735
318,9212.801,15.748
319,9220.598,15.762
320,9228.225,15.775
321,9235.709,15.788
322,9243.241,15.800
323,9250.649,15.813
324,9258.024,15.826
325,9259.339,15.828
326,9267.032,15.841
327,9274.455,15.854
328,9281.827,15.866
329,9289.100,15.879
330,9296.323,15.891
331,9303.463,15.903
332,9310.696,15.916
333,9317.812,15.928
334,9324.827,15.940
335,9331.983,15.952
336,9338.952,15.964
337,9345.917,15.976
338,9331.784,15.952
339,9339.211,15.964
340,9346.637,15.977
341,9353.833,15.989
342,9360.900,16.002
343,9367.891,16.013
344,9374.850,16.025
345,9381.748,16.037
346,9388.867,16.049
347,9395.865,16.061
348,9402.676,16.073
349,9409.289,16.084
350,9416.018,16.096
351,9417.437,16.098
352,9424.848,16.111
353,9431.801,16.123
354,9438.802,16.135
355,9445.767,16.147
356,9452.563,16.158
357,9459.217,16.170
358,9465.765,16.181
359,9472.378,16.192
360,9478.934,16.203
361,9485.642,16.215
362,9492.220,16.226
363,9498.788,16.237
364,9503.335,16.245
365,9509.772,16.256
366,9516.438,16.267
367,9523.224,16.279
368,9529.737,16.290
369,9536.247,16.301
370,9542.657,16.312
371,9549.013,16.323
372,9555.402,16.334
373,9561.772,16.345
374,9568.131,16.356
375,9574.582,16.367
376,9580.754,16.377
377,9526.053,16.284
378,9533.545,16.297
379,9540.637,16.309
380,9547.478,16.320
381,9554.144,16.332
382,9560.717,16.343
383,9567.213,16.354
384,9573.681,16.365
385,9580.050,16.376
386,9586.563,16.387
387,9592.862,16.398
388,9599.270,16.409
389,9605.748,16.420
390,9594.647,16.401
391,9601.193,16.412
392,9607.614,16.423
393,9614.242,16.435
