1,1570.651,2.685
2,1914.066,3.272
3,2168.332,3.707
4,2372.998,4.056
5,2545.673,4.352
6,2695.823,4.608
7,2829.162,4.836
8,2949.423,5.042
9,3059.187,5.229
10,3160.322,5.402
11,3254.221,5.563
12,3341.957,5.713
13,3422.552,5.851
14,3500.405,5.984
15,3574.136,6.110
16,3644.222,6.229
17,3711.048,6.344
18,3774.930,6.453
19,3836.146,6.558
20,3894.948,6.658
21,3951.526,6.755
22,4006.074,6.848
23,4058.759,6.938
24,4109.693,7.025
25,4159.018,7.109
26,4169.446,7.127
27,4216.539,7.208
28,4262.025,7.286
29,4306.181,7.361
30,4349.058,7.434
31,4390.801,7.506
32,4431.520,7.575
33,4471.231,7.643
34,4509.944,7.709
35,4547.843,7.774
36,4584.828,7.837
37,4620.989,7.899
38,4656.467,7.960
39,4689.437,8.016
40,4724.077,8.075
41,4757.905,8.133
42,4790.948,8.190
43,4823.397,8.245
44,4855.095,8.299
45,4886.249,8.353
46,4916.851,8.405
47,4946.889,8.456
48,4976.381,8.507
49,5005.404,8.556
50,5033.954,8.605
51,5062.053,8.653
52,5087.648,8.697
53,5115.056,8.744
54,5142.035,8.790
55,5168.518,8.835
56,5194.617,8.880
57,5220.405,8.924
58,5245.954,8.967
59,5270.961,9.010
60,5295.658,9.052
61,5319.999,9.094
62,5344.033,9.135
63,5367.678,9.176
64,5391.265,9.216
65,5407.357,9.243
66,5430.656,9.283
67,5453.860,9.323
68,5476.413,9.361
69,5498.779,9.400
70,5520.735,9.437
71,5542.482,9.474
72,5564.119,9.511
73,5585.348,9.548
74,5606.362,9.584
75,5627.331,9.619
76,5647.881,9.654
77,5668.133,9.689
78,5668.714,9.690
79,5689.768,9.726
80,5710.298,9.761
81,5730.677,9.796
82,5750.508,9.830
83,5770.644,9.864
84,5789.815,9.897
85,5809.033,9.930
86,5827.955,9.962
87,5846.544,9.994
88,5865.096,10.026
89,5883.250,10.057
90,5901.294,10.088
91,5919.798,10.119
92,5937.681,10.150
93,5954.922,10.179
94,5972.246,10.209
95,5989.498,10.238
96,6006.821,10.268
97,6024.097,10.298
98,6040.691,10.326
99,6057.205,10.354
100,6073.999,10.383
101,6090.134,10.410
102,6106.346,10.438
103,6122.472,10.466
104,6250.063,10.684
105,6275.966,10.728
106,6298.605,10.767
107,6319.590,10.803
108,6339.776,10.837
109,6358.956,10.870
110,6377.955,10.902
111,6395.426,10.932
112,6413.131,10.963
113,6430.498,10.992
114,6448.357,11.023
115,6465.230,11.052
116,6481.799,11.080
117,6491.669,11.097
118,6508.309,11.125
119,6524.734,11.153
120,6541.027,11.181
121,6556.816,11.208
122,6572.492,11.235
123,6588.299,11.262
124,6603.944,11.289
125,6619.122,11.315
126,6634.109,11.340
127,6648.950,11.366
128,6664.242,11.392
129,6678.911,11.417
130,6687.765,11.432
131,6702.184,11.457
132,6716.860,11.482
133,6731.144,11.506
134,6744.875,11.530
135,6759.082,11.554
136,6773.060,11.578
137,6786.773,11.601
138,6800.469,11.625
139,6814.193,11.648
140,6827.603,11.671
141,6840.922,11.694
142,6854.639,11.717
143,6893.156,11.783
144,6906.504,11.806
145,6919.883,11.829
146,6933.305,11.852
147,6947.435,11.876
148,6960.871,11.899
149,6973.725,11.921
150,6986.634,11.943
151,6999.374,11.965
152,7011.826,11.986
153,7024.450,12.008
154,7037.116,12.029
155,7049.377,12.050
156,7061.904,12.072
157,7073.985,12.092
158,7086.121,12.113
159,7098.279,12.134
160,7109.919,12.154
161,7122.738,12.176
162,7135.185,12.197
163,7146.979,12.217
164,7158.646,12.237
165,7170.786,12.258
166,7182.497,12.278
167,7193.910,12.297
168,7205.223,12.317
169,7206.771,12.319
170,7218.744,12.340
171,7230.576,12.360
172,7242.103,12.380
173,7253.875,12.400
174,7265.363,12.419
175,7277.134,12.440
176,7288.681,12.459
177,7300.018,12.479
178,7310.418,12.496
179,7322.358,12.517
180,7333.423,12.536
181,7344.421,12.555
182,7317.080,12.508
183,7327.815,12.526
184,7337.984,12.544
185,7348.610,12.562
186,7358.988,12.579
187,7369.408,12.597
188,7380.225,12.616
189,7390.498,12.633
190,7400.168,12.650
191,7410.354,12.667
192,7421.153,12.686
193,7431.716,12.704
194,7442.453,12.722
195,7443.070,12.723
196,7453.448,12.741
197,7463.471,12.758
198,7473.679,12.776
199,7484.287,12.794
200,7493.902,12.810
201,7503.755,12.827
202,7514.121,12.845
203,7523.624,12.861
204,7533.228,12.877
205,7543.520,12.895
206,7552.691,12.911
207,7562.239,12.927
208,7572.657,12.945
209,7582.858,12.962
210,7592.554,12.979
211,7602.078,12.995
212,7611.417,13.011
213,7620.666,13.027
214,7630.112,13.043
215,7639.905,13.060
216,7649.257,13.076
217,7658.252,13.091
218,7667.316,13.107
219,7676.930,13.123
220,7685.958,13.138
221,7692.443,13.149
222,7701.952,13.166
223,7711.308,13.182
224,7720.909,13.198
225,7729.843,13.213
226,7738.930,13.229
227,7747.871,13.244
228,7756.573,13.259
229,7765.016,13.274
230,7773.841,13.289
231,7784.517,13.307
232,7793.276,13.322
233,7801.877,13.337
234,7592.600,12.979
235,7607.706,13.005
236,7619.146,13.024
237,7630.353,13.043
238,7641.700,13.063
239,7652.317,13.081
240,7661.621,13.097
241,7671.300,13.113
242,7680.838,13.130
243,7690.112,13.145
244,7699.756,13.162
245,7708.743,13.177
246,7717.315,13.192
247,7724.069,13.204
248,7733.089,13.219
249,7741.873,13.234
250,7751.271,13.250
251,7759.931,13.265
252,7769.290,13.281
253,7777.878,13.296
254,7786.666,13.311
255,7795.100,13.325
256,7803.963,13.340
257,7811.981,13.354
258,7821.043,13.369
259,7829.589,13.384
260,7818.466,13.365
261,7826.897,13.379
262,7835.656,13.394
263,7843.494,13.408
264,7851.868,13.422
265,7859.949,13.436
266,7867.692,13.449
267,7875.862,13.463
268,7884.311,13.477
269,7892.487,13.491
270,7900.134,13.505
271,7908.119,13.518
272,7916.180,13.532
273,7680.267,13.129
274,7688.595,13.143
275,7696.698,13.157
276,7705.198,13.171
277,7713.386,13.185
278,7721.104,13.198
279,7728.943,13.212
280,7735.887,13.224
281,7743.712,13.237
282,7751.419,13.250
283,7759.709,13.264
284,7767.187,13.277
285,7774.138,13.289
286,7776.844,13.294
287,7784.451,13.307
288,7792.231,13.320
289,7799.395,13.332
290,7806.681,13.345
291,7814.705,13.358
292,7822.244,13.371
293,7829.249,13.383
294,7836.454,13.396
295,7842.928,13.407
296,7850.971,13.420
297,7857.486,13.432
298,7864.610,13.444
299,7860.290,13.436
300,7868.171,13.450
301,7875.970,13.463
302,7883.338,13.476
303,7890.722,13.488
304,7898.496,13.502
305,7905.726,13.514
306,7912.643,13.526
307,7920.778,13.540
308,7927.877,13.552
309,7935.226,13.564
310,7941.976,13.576
311,7949.232,13.588
312,7949.317,13.589
313,7956.742,13.601
314,7963.295,13.612
315,7970.709,13.625
316,7978.474,13.638
317,7985.381,13.650
318,7992.514,13.662
319,7999.949,13.675
320,8006.957,13.687
321,8014.016,13.699
322,8020.442,13.710
323,8027.186,13.722
324,8033.644,13.733
325,8018.828,13.707
326,8027.079,13.722
327,8034.202,13.734
328,8041.491,13.746
329,8048.360,13.758
330,8056.021,13.771
331,8062.578,13.782
332,8069.340,13.794
333,8075.963,13.805
334,8082.615,13.816
335,8089.034,13.827
336,8095.880,13.839
337,8102.668,13.851
338,8103.468,13.852
339,8110.149,13.864
340,8115.647,13.873
341,8121.967,13.884
342,8128.566,13.895
343,8137.044,13.909
344,8143.695,13.921
345,8149.174,13.930
346,8155.115,13.940
347,8160.911,13.950
348,8168.763,13.964
349,8174.482,13.973
350,8181.460,13.985
351,8179.376,13.982
352,8185.920,13.993
353,8192.142,14.004
354,8198.909,14.015
355,8204.744,14.025
356,8211.172,14.036
357,8218.019,14.048
358,8223.163,14.057
359,8229.957,14.068
360,8235.966,14.079
361,8242.419,14.090
362,8248.304,14.100
363,8254.686,14.111
364,8158.942,13.947
365,8170.144,13.966
366,8180.730,13.984
367,8188.351,13.997
368,8197.049,14.012
369,8205.002,14.026
370,8212.420,14.038
371,8219.632,14.051
372,8226.150,14.062
373,8234.051,14.075
374,8240.961,14.087
375,8247.418,14.098
376,8253.927,14.109
377,8241.917,14.089
378,8249.540,14.102
379,8256.869,14.114
380,8265.484,14.129
381,8272.337,14.141
382,8278.746,14.152
383,8285.614,14.163
384,8292.279,14.175
385,8298.989,14.186
386,8305.685,14.198
387,8311.132,14.207
388,8317.215,14.217
389,8323.371,14.228
390,8327.241,14.235
391,8333.776,14.246
