1,1331.273,2.276
2,1591.656,2.721
3,1781.609,3.045
4,1932.975,3.304
5,2059.715,3.521
6,2169.257,3.708
7,2266.046,3.874
8,2352.969,4.022
9,2432.010,4.157
10,2504.596,4.281
11,2571.794,4.396
12,2634.414,4.503
13,2693.322,4.604
14,2748.671,4.699
15,2800.979,4.788
16,2850.599,4.873
17,2897.823,4.954
18,2942.894,5.031
19,2986.019,5.104
20,3027.420,5.175
21,3067.226,5.243
22,3105.476,5.309
23,3142.365,5.372
24,3177.994,5.432
25,3212.454,5.491
26,3248.812,5.554
27,3281.920,5.610
28,3313.886,5.665
29,3344.913,5.718
30,3375.048,5.769
31,3404.258,5.819
32,3432.756,5.868
33,3460.455,5.915
34,3487.403,5.961
35,3513.779,6.006
36,3539.581,6.051
37,3564.655,6.093
38,3589.709,6.136
39,3595.165,6.146
40,3620.238,6.188
41,3644.146,6.229
42,3667.530,6.269
43,3690.176,6.308
44,3712.321,6.346
45,3733.899,6.383
46,3755.011,6.419
47,3775.729,6.454
48,3796.045,6.489
49,3815.857,6.523
50,3835.477,6.556
51,3854.753,6.589
52,3872.529,6.620
53,3891.375,6.652
54,3910.075,6.684
55,3928.389,6.715
56,3946.340,6.746
57,3963.994,6.776
58,3981.067,6.805
59,3998.740,6.835
60,4015.599,6.864
61,4032.234,6.893
62,4048.322,6.920
63,4064.536,6.948
64,4080.664,6.975
65,4091.769,6.994
66,4108.567,7.023
67,4124.580,7.051
68,4140.372,7.078
69,4156.098,7.104
70,4171.333,7.130
71,4186.741,7.157
72,4201.262,7.182
73,4216.012,7.207
74,4230.408,7.231
75,4244.733,7.256
76,4258.693,7.280
77,4272.711,7.304
78,4289.912,7.333
79,4304.166,7.358
80,4318.171,7.381
81,4331.851,7.405
82,4345.288,7.428
83,4358.455,7.450
84,4371.491,7.473
85,4384.408,7.495
86,4397.383,7.517
87,4409.987,7.538
88,4422.483,7.560
89,4434.901,7.581
90,4447.098,7.602
91,4451.085,7.609
92,4462.884,7.629
93,4474.704,7.649
94,4486.602,7.669
95,4498.181,7.689
96,4510.060,7.710
97,4521.291,7.729
98,4532.848,7.748
99,4544.569,7.768
100,4555.669,7.787
101,4566.601,7.806
102,4577.481,7.825
103,4588.344,7.843
104,4596.071,7.857
105,4607.127,7.875
106,4617.995,7.894
107,4628.745,7.912
108,4639.345,7.931
109,4649.730,7.948
110,4660.003,7.966
111,4670.066,7.983
112,4680.450,8.001
113,4690.383,8.018
114,4700.126,8.034
115,4710.076,8.051
116,4719.893,8.068
117,4725.680,8.078
118,4735.300,8.095
119,4744.997,8.111
120,4754.627,8.128
121,4764.105,8.144
122,4773.614,8.160
123,4783.016,8.176
124,4792.057,8.192
125,4801.317,8.207
126,4810.348,8.223
127,4819.222,8.238
128,4828.283,8.253
129,4837.315,8.269
130,4843.744,8.280
131,4852.584,8.295
132,4861.743,8.311
133,4870.342,8.325
134,4879.331,8.341
135,4887.583,8.355
136,4896.507,8.370
137,4905.515,8.385
138,4913.907,8.400
139,4922.497,8.415
140,4930.633,8.428
141,4938.912,8.443
142,4947.312,8.457
143,4951.953,8.465
144,4960.099,8.479
145,4968.197,8.493
146,4976.669,8.507
147,4984.756,8.521
148,4993.038,8.535
149,5001.097,8.549
150,5009.035,8.562
151,5016.599,8.575
152,5024.490,8.589
153,5032.031,8.602
154,5039.822,8.615
155,5047.453,8.628
156,5055.356,8.642
157,5063.179,8.655
158,5070.401,8.667
159,5078.531,8.681
160,5086.352,8.695
161,5093.916,8.708
162,5100.696,8.719
163,5107.952,8.732
164,5115.193,8.744
165,5122.694,8.757
166,5130.217,8.770
167,5137.473,8.782
168,5144.350,8.794
169,5146.364,8.797
170,5153.769,8.810
171,5161.068,8.822
172,5168.051,8.834
173,5175.284,8.847
174,5182.277,8.859
175,5189.197,8.870
176,5195.839,8.882
177,5202.996,8.894
178,5209.671,8.905
179,5216.671,8.917
180,5223.296,8.929
181,5230.207,8.941
182,5247.878,8.971
183,5255.414,8.984
184,5262.604,8.996
185,5269.639,9.008
186,5276.717,9.020
187,5283.539,9.032
188,5290.428,9.043
189,5297.187,9.055
190,5303.677,9.066
191,5310.960,9.079
192,5317.385,9.090
193,5324.084,9.101
194,5330.659,9.112
195,5337.243,9.123
196,5343.645,9.134
197,5349.933,9.145
198,5356.480,9.156
199,5363.340,9.168
200,5369.904,9.179
201,5376.561,9.191
202,5383.408,9.202
203,5389.689,9.213
204,5396.219,9.224
205,5402.056,9.234
206,5408.167,9.245
207,5414.010,9.255
208,5414.549,9.256
209,5421.233,9.267
210,5428.163,9.279
211,5434.779,9.290
212,5441.083,9.301
213,5446.986,9.311
214,5453.935,9.323
215,5459.511,9.332
216,5465.756,9.343
217,5472.316,9.354
218,5478.290,9.365
219,5483.805,9.374
220,5489.653,9.384
221,5484.823,9.376
222,5491.358,9.387
223,5497.317,9.397
224,5503.239,9.407
225,5509.144,9.417
226,5515.055,9.427
227,5520.637,9.437
228,5526.391,9.447
229,5532.772,9.458
230,5538.819,9.468
231,5543.986,9.477
232,5549.686,9.487
233,5555.305,9.496
234,5522.110,9.440
235,5528.385,9.450
236,5534.030,9.460
237,5538.916,9.468
238,5544.903,9.478
239,5550.896,9.489
240,5556.417,9.498
241,5561.533,9.507
242,5567.269,9.517
243,5572.659,9.526
244,5578.034,9.535
245,5583.401,9.544
246,5589.081,9.554
247,5529.242,9.452
248,5534.513,9.461
249,5539.731,9.470
250,5545.219,9.479
251,5550.427,9.488
252,5555.557,9.497
253,5560.804,9.506
254,5565.845,9.514
255,5571.191,9.523
256,5576.256,9.532
257,5581.362,9.541
258,5586.347,9.549
259,5591.436,9.558
260,5593.781,9.562
261,5598.760,9.571
262,5603.826,9.579
263,5608.836,9.588
264,5614.095,9.597
265,5619.168,9.605
266,5624.309,9.614
267,5629.233,9.623
268,5634.171,9.631
269,5639.419,9.640
270,5644.124,9.648
271,5649.085,9.657
272,5654.122,9.665
273,5646.189,9.652
274,5650.798,9.659
275,5656.160,9.669
276,5660.258,9.676
277,5665.388,9.684
278,5670.172,9.693
279,5675.045,9.701
280,5679.986,9.709
281,5684.578,9.717
282,5689.188,9.725
283,5693.719,9.733
284,5698.405,9.741
285,5702.970,9.749
286,5706.670,9.755
287,5711.517,9.763
288,5716.142,9.771
289,5720.693,9.779
290,5725.592,9.787
291,5730.081,9.795
292,5734.680,9.803
293,5739.628,9.811
294,5744.411,9.820
295,5749.015,9.827
296,5753.701,9.835
297,5757.759,9.842
298,5762.749,9.851
299,5762.967,9.851
300,5767.648,9.859
301,5771.868,9.866
302,5776.309,9.874
303,5781.408,9.883
304,5785.812,9.890
305,5789.974,9.897
306,5794.701,9.905
307,5798.799,9.912
308,5803.897,9.921
309,5808.075,9.928
310,5813.030,9.937
311,5817.351,9.944
312,5830.072,9.966
313,5834.561,9.974
314,5839.952,9.983
315,5844.465,9.991
316,5849.688,9.999
317,5854.198,10.007
318,5858.763,10.015
319,5863.383,10.023
320,5867.763,10.030
321,5872.279,10.038
322,5877.095,10.046
323,5881.102,10.053
324,5885.668,10.061
325,5897.498,10.081
326,5901.739,10.088
327,5906.092,10.096
328,5910.331,10.103
329,5914.814,10.111
330,5919.124,10.118
331,5923.058,10.125
332,5928.130,10.134
333,5932.430,10.141
334,5936.722,10.148
335,5941.652,10.157
336,5945.081,10.163
337,5949.945,10.171
338,5952.514,10.175
339,5955.694,10.181
340,5959.457,10.187
341,5963.588,10.194
