1,750.924,1.284
2,889.966,1.521
3,990.916,1.694
4,1071.096,1.831
5,1138.065,1.945
6,1195.827,2.044
7,1246.778,2.131
8,1292.466,2.209
9,1333.955,2.280
10,1372.012,2.345
11,1407.204,2.405
12,1439.966,2.461
13,1465.932,2.506
14,1494.788,2.555
15,1522.024,2.602
16,1547.836,2.646
17,1572.381,2.688
18,1595.792,2.728
19,1618.175,2.766
20,1639.628,2.803
21,1660.227,2.838
22,1680.049,2.872
23,1699.152,2.905
24,1717.592,2.936
25,1735.417,2.967
26,1749.761,2.991
27,1766.620,3.020
28,1782.928,3.048
29,1798.744,3.075
30,1814.107,3.101
31,1829.057,3.127
32,1843.603,3.151
33,1857.775,3.176
34,1871.597,3.199
35,1885.089,3.222
36,1898.264,3.245
37,1911.140,3.267
38,1923.733,3.288
39,1935.276,3.308
40,1947.436,3.329
41,1959.316,3.349
42,1970.943,3.369
43,1982.343,3.389
44,1993.511,3.408
45,2004.472,3.426
46,2015.226,3.445
47,2025.786,3.463
48,2036.164,3.481
49,2046.360,3.498
50,2056.382,3.515
51,2066.239,3.532
52,2073.580,3.545
53,2083.151,3.561
54,2092.558,3.577
55,2101.813,3.593
56,2110.929,3.608
57,2119.914,3.624
58,2128.763,3.639
59,2137.485,3.654
60,2146.084,3.669
61,2154.564,3.683
62,2162.928,3.697
63,2171.192,3.711
64,2179.335,3.725
65,2187.590,3.739
66,2195.606,3.753
67,2203.496,3.767
68,2211.275,3.780
69,2218.962,3.793
70,2226.543,3.806
71,2234.030,3.819
72,2241.427,3.831
73,2248.737,3.844
74,2255.970,3.856
75,2263.115,3.869
76,2270.176,3.881
77,2277.159,3.893
78,2269.890,3.880
79,2277.115,3.893
80,2284.127,3.904
81,2291.003,3.916
82,2297.792,3.928
83,2304.463,3.939
84,2311.052,3.951
85,2317.572,3.962
86,2324.012,3.973
87,2330.384,3.984
88,2336.696,3.994
89,2342.935,4.005
90,2349.105,4.016
91,2340.132,4.000
92,2346.643,4.011
93,2352.945,4.022
94,2359.097,4.033
95,2365.172,4.043
96,2371.147,4.053
97,2377.031,4.063
98,2382.855,4.073
99,2388.600,4.083
100,2394.297,4.093
101,2399.931,4.102
102,2405.507,4.112
103,2411.036,4.121
104,2412.230,4.123
105,2417.822,4.133
106,2423.317,4.142
107,2428.758,4.152
108,2434.135,4.161
109,2439.445,4.170
110,2444.724,4.179
111,2449.918,4.188
112,2455.099,4.197
113,2460.216,4.205
114,2465.289,4.214
115,2470.334,4.223
116,2475.326,4.231
117,2480.475,4.240
118,2485.462,4.249
119,2490.399,4.257
120,2495.286,4.265
121,2500.147,4.274
122,2504.951,4.282
123,2509.718,4.290
124,2514.443,4.298
125,2519.109,4.306
126,2523.762,4.314
127,2528.381,4.322
128,2532.983,4.330
129,2537.538,4.338
130,2537.397,4.337
131,2542.022,4.345
132,2546.565,4.353
133,2551.041,4.361
134,2555.487,4.368
135,2559.903,4.376
136,2564.288,4.383
137,2568.618,4.391
138,2572.932,4.398
139,2577.227,4.406
140,2581.550,4.413
141,2585.781,4.420
142,2590.003,4.427
143,2589.409,4.426
144,2593.835,4.434
145,2598.172,4.441
146,2602.467,4.449
147,2606.658,4.456
148,2610.816,4.463
149,2615.039,4.470
150,2619.094,4.477
151,2623.144,4.484
152,2627.195,4.491
153,2631.198,4.498
154,2635.207,4.505
155,2639.143,4.511
156,2639.402,4.512
157,2643.341,4.519
158,2647.239,4.525
159,2651.100,4.532
160,2654.960,4.538
161,2658.769,4.545
162,2662.548,4.551
163,2666.308,4.558
164,2670.052,4.564
165,2673.722,4.570
166,2677.433,4.577
167,2681.111,4.583
168,2684.885,4.590
169,2772.738,4.740
170,2793.372,4.775
171,2808.673,4.801
172,2821.221,4.823
173,2832.111,4.841
174,2841.889,4.858
175,2850.830,4.873
176,2859.207,4.888
177,2867.033,4.901
178,2874.450,4.914
179,2881.532,4.926
180,2888.330,4.937
181,2894.938,4.949
182,2900.575,4.958
183,2906.841,4.969
184,2912.921,4.979
185,2918.838,4.989
