1,1512.208,2.585
2,1807.274,3.089
3,2024.205,3.460
4,2198.024,3.757
5,2344.185,4.007
6,2470.949,4.224
7,2583.280,4.416
8,2684.411,4.589
9,2776.572,4.746
10,2861.370,4.891
11,2940.006,5.026
12,3013.401,5.151
13,3081.315,5.267
14,3146.351,5.378
15,3207.875,5.484
16,3266.299,5.583
17,3321.957,5.679
18,3375.128,5.769
19,3426.049,5.856
20,3474.923,5.940
21,3521.926,6.020
22,3567.210,6.098
23,3610.912,6.172
24,3653.149,6.245
25,3694.027,6.315
26,3730.809,6.377
27,3769.733,6.444
28,3807.389,6.508
29,3843.926,6.571
30,3879.440,6.632
31,3914.003,6.691
32,3947.676,6.748
33,3980.513,6.804
34,4012.561,6.859
35,4043.862,6.913
36,4074.456,6.965
37,4104.377,7.016
38,4133.659,7.066
39,4160.432,7.112
40,4188.696,7.160
41,4216.341,7.207
42,4243.424,7.254
43,4269.979,7.299
44,4296.034,7.344
45,4321.625,7.387
46,4346.749,7.430
47,4371.454,7.473
48,4395.723,7.514
49,4419.589,7.555
50,4443.066,7.595
51,4466.179,7.634
52,4487.279,7.671
53,4510.208,7.710
54,4532.628,7.748
55,4554.699,7.786
56,4576.350,7.823
57,4597.722,7.859
58,4618.718,7.895
59,4639.405,7.931
60,4659.829,7.966
61,4679.946,8.000
62,4699.792,8.034
63,4719.369,8.067
64,4738.736,8.100
65,4595.355,7.855
66,4597.432,7.859
67,4603.878,7.870
68,4612.502,7.885
69,4622.414,7.902
70,4633.028,7.920
71,4644.075,7.939
72,4655.384,7.958
73,4667.377,7.978
74,4679.141,7.999
75,4691.058,8.019
76,4703.091,8.039
77,4714.985,8.060
78,4721.102,8.070
79,4733.098,8.091
80,4745.065,8.111
81,4757.001,8.132
82,4768.893,8.152
83,4780.702,8.172
84,4792.309,8.192
85,4804.015,8.212
86,4815.661,8.232
87,4827.242,8.252
88,4839.107,8.272
89,4850.650,8.292
90,4862.015,8.311
91,4870.522,8.326
92,4882.346,8.346
93,4893.768,8.365
94,4905.005,8.385
95,4916.063,8.404
96,4927.126,8.422
97,4938.228,8.441
98,4949.196,8.460
99,4959.809,8.478
100,4970.542,8.497
101,4981.605,8.516
102,4992.149,8.534
103,5002.748,8.552
104,5011.444,8.567
105,5022.286,8.585
106,5032.678,8.603
107,5042.979,8.620
108,5053.088,8.638
109,5063.016,8.655
110,5073.432,8.673
111,5083.423,8.690
112,5093.234,8.706
113,5103.201,8.723
114,5113.110,8.740
115,5122.837,8.757
116,5132.297,8.773
117,5136.010,8.780
118,5146.038,8.797
119,5155.734,8.813
120,5165.115,8.829
121,5174.644,8.846
122,5184.003,8.862
123,5193.295,8.877
124,5202.613,8.893
125,5211.651,8.909
126,5220.984,8.925
127,5230.020,8.940
128,5238.965,8.955
129,5247.895,8.971
130,5251.347,8.977
131,5259.985,8.991
132,5269.858,9.008
133,5279.265,9.024
134,5288.423,9.040
135,5297.238,9.055
136,5306.042,9.070
137,5314.704,9.085
138,5323.163,9.099
139,5331.837,9.114
140,5340.331,9.129
141,5349.285,9.144
142,5357.661,9.158
143,5350.923,9.147
144,5359.726,9.162
145,5368.458,9.177
146,5376.956,9.191
147,5385.317,9.206
148,5393.590,9.220
149,5401.776,9.234
150,5410.029,9.248
151,5418.083,9.262
152,5426.072,9.275
153,5433.821,9.289
154,5441.980,9.303
155,5449.836,9.316
156,5452.116,9.320
157,5460.646,9.334
158,5468.590,9.348
159,5476.558,9.362
160,5484.314,9.375
161,5491.937,9.388
162,5499.446,9.401
163,5507.133,9.414
164,5514.726,9.427
165,5522.326,9.440
166,5529.694,9.452
167,5537.111,9.465
168,5544.458,9.478
169,5549.421,9.486
170,5557.034,9.499
171,5564.403,9.512
172,5571.690,9.524
173,5578.942,9.537
174,5585.917,9.549
175,5593.015,9.561
176,5600.088,9.573
177,5607.548,9.586
178,5614.576,9.598
179,5621.514,9.609
180,5628.571,9.621
181,5635.662,9.634
182,5640.324,9.642
183,5646.909,9.653
184,5653.684,9.664
185,5660.706,9.676
186,5667.636,9.688
187,5674.018,9.699
188,5680.909,9.711
189,5687.383,9.722
190,5694.451,9.734
191,5700.946,9.745
192,5707.430,9.756
193,5713.712,9.767
194,5720.631,9.779
195,5718.149,9.775
196,5724.954,9.786
197,5731.389,9.797
198,5737.901,9.808
199,5744.480,9.820
200,5751.337,9.831
201,5757.849,9.842
202,5764.229,9.853
203,5770.320,9.864
204,5776.587,9.875
205,5783.073,9.886
206,5789.241,9.896
207,5794.748,9.906
208,5791.123,9.899
209,5797.622,9.910
210,5804.297,9.922
211,5810.723,9.933
212,5816.611,9.943
213,5822.529,9.953
214,5828.611,9.963
215,5835.156,9.975
216,5841.249,9.985
217,5847.266,9.995
218,5853.101,10.005
219,5859.096,10.016
220,5865.439,10.026
221,5862.909,10.022
222,5869.240,10.033
223,5875.420,10.043
224,5881.860,10.054
225,5887.756,10.065
226,5893.849,10.075
227,5899.568,10.085
228,5905.624,10.095
229,5911.457,10.105
230,5917.125,10.115
231,5923.389,10.125
232,5928.708,10.135
233,5934.402,10.144
234,5957.316,10.183
235,5963.859,10.195
236,5970.070,10.205
237,5976.051,10.215
238,5981.971,10.226
239,5987.845,10.236
240,5993.649,10.246
241,5999.222,10.255
242,6005.139,10.265
243,6010.671,10.275
244,6016.280,10.284
245,6021.951,10.294
246,6027.523,10.303
