1,1576.860,2.695
2,1843.457,3.151
3,2034.390,3.478
4,2184.606,3.734
5,2309.156,3.947
6,2415.950,4.130
7,2509.682,4.290
8,2593.372,4.433
9,2669.091,4.563
10,2738.317,4.681
11,2802.184,4.790
12,2861.449,4.891
13,2915.067,4.983
14,2967.309,5.072
15,3016.431,5.156
16,3062.811,5.236
17,3106.838,5.311
18,3148.892,5.383
19,3188.885,5.451
20,3227.097,5.516
21,3263.772,5.579
22,3299.218,5.640
23,3333.193,5.698
24,3365.866,5.754
25,3397.465,5.808
26,3427.044,5.858
27,3457.714,5.911
28,3486.790,5.960
29,3514.706,6.008
30,3541.948,6.055
31,3568.421,6.100
32,3594.171,6.144
33,3619.571,6.187
34,3644.013,6.229
35,3667.846,6.270
36,3691.052,6.309
37,3713.759,6.348
38,3736.121,6.387
39,3758.095,6.424
40,3779.588,6.461
41,3800.525,6.497
42,3820.966,6.532
43,3840.887,6.566
44,3860.433,6.599
45,3879.603,6.632
46,3898.409,6.664
47,3916.864,6.695
48,3934.982,6.726
49,3953.238,6.758
50,3970.741,6.788
51,3988.033,6.817
52,4007.533,6.850
53,4025.581,6.881
54,4042.839,6.911
55,4059.570,6.939
56,4075.937,6.967
57,4091.905,6.995
58,4107.645,7.022
59,4123.128,7.048
60,4138.648,7.075
61,4153.570,7.100
62,4168.443,7.126
63,4183.006,7.150
64,4197.501,7.175
65,4196.779,7.174
66,4211.314,7.199
67,4225.355,7.223
68,4239.132,7.246
69,4252.663,7.270
70,4265.981,7.292
71,4279.119,7.315
72,4292.108,7.337
73,4305.159,7.359
74,4317.561,7.380
75,4330.014,7.402
76,4342.738,7.423
77,4354.859,7.444
78,4354.086,7.443
79,4366.057,7.463
80,4378.338,7.484
81,4390.064,7.504
82,4401.626,7.524
83,4413.167,7.544
84,4424.572,7.563
85,4435.926,7.583
86,4447.001,7.602
87,4457.958,7.620
88,4468.798,7.639
89,4479.181,7.657
90,4490.788,7.677
91,4491.063,7.677
92,4502.522,7.697
93,4513.541,7.715
94,4524.101,7.734
95,4534.498,7.751
96,4544.711,7.769
97,4554.665,7.786
98,4564.963,7.803
99,4574.822,7.820
100,4584.593,7.837
101,4594.386,7.854
102,4603.995,7.870
103,4613.559,7.886
104,4621.829,7.901
105,4631.236,7.917
106,4640.650,7.933
107,4649.560,7.948
108,4658.643,7.963
109,4668.079,7.980
110,4676.977,7.995
111,4685.844,8.010
112,4694.646,8.025
113,4703.380,8.040
114,4712.045,8.055
115,4720.642,8.069
116,4729.238,8.084
117,4713.085,8.057
118,4737.146,8.098
119,4755.696,8.129
120,4771.434,8.156
121,4785.719,8.181
122,4799.043,8.203
123,4811.479,8.225
124,4823.447,8.245
125,4834.776,8.265
126,4845.575,8.283
127,4856.090,8.301
128,4866.332,8.319
129,4876.381,8.336
130,4880.382,8.343
131,4890.022,8.359
132,4900.303,8.377
133,4909.794,8.393
134,4918.893,8.408
135,4927.798,8.424
136,4936.594,8.439
137,4945.275,8.453
138,4953.624,8.468
139,4962.424,8.483
