1,1599.762,2.735
2,1957.457,3.346
3,2223.075,3.800
4,2437.363,4.166
5,2618.501,4.476
6,2776.271,4.746
7,2916.585,4.986
8,3043.308,5.202
9,3159.114,5.400
10,3265.938,5.583
11,3365.227,5.753
12,3458.093,5.911
13,3544.888,6.060
14,3627.380,6.201
15,3705.581,6.334
16,3779.976,6.461
17,3850.964,6.583
18,3918.883,6.699
19,3984.022,6.810
20,4046.631,6.917
21,4106.919,7.020
22,4165.081,7.120
23,4221.274,7.216
24,4275.644,7.309
25,4328.322,7.399
26,4378.873,7.485
27,4428.652,7.570
28,4477.009,7.653
29,4524.042,7.733
30,4569.847,7.812
31,4614.505,7.888
32,4658.057,7.962
33,4700.573,8.035
34,4742.122,8.106
35,4782.739,8.176
36,4822.476,8.244
37,4861.376,8.310
38,4899.476,8.375
39,4933.414,8.433
40,4971.560,8.498
41,5008.521,8.562
42,5044.569,8.623
43,5079.850,8.684
44,5114.388,8.743
45,5148.277,8.800
46,5181.546,8.857
47,5214.246,8.913
48,5246.374,8.968
49,5278.017,9.022
50,5309.107,9.075
51,5339.680,9.128
52,5367.793,9.176
53,5397.595,9.227
54,5426.919,9.277
55,5455.826,9.326
56,5484.294,9.375
57,5512.360,9.423
58,5540.023,9.470
59,5567.325,9.517
60,5594.258,9.563
61,5620.889,9.608
62,5647.130,9.653
63,5673.045,9.698
64,5698.637,9.741
65,5693.531,9.733
66,5718.923,9.776
67,5743.815,9.818
68,5768.349,9.860
69,5792.600,9.902
70,5816.525,9.943
71,5840.158,9.983
72,5863.504,10.023
73,5886.562,10.062
74,5909.378,10.102
75,5931.926,10.140
76,5954.307,10.178
77,5976.378,10.216
78,5997.392,10.252
79,6019.353,10.289
80,6040.926,10.326
81,6062.339,10.363
82,6084.102,10.400
83,6105.385,10.437
84,6126.658,10.473
85,6147.322,10.508
86,6167.840,10.543
87,6188.708,10.579
88,6209.487,10.615
89,6229.545,10.649
90,6249.306,10.683
91,6267.510,10.714
92,6288.197,10.749
93,6307.754,10.782
94,6327.169,10.816
95,6346.385,10.849
96,6365.391,10.881
97,6385.137,10.915
98,6403.775,10.947
99,6422.331,10.978
100,6440.647,11.010
101,6458.804,11.041
102,6476.121,11.070
103,6497.845,11.107
104,6450.698,11.027
105,6477.285,11.072
106,6498.172,11.108
107,6520.213,11.146
108,6541.316,11.182
109,6565.043,11.222
110,6584.517,11.256
111,6603.867,11.289
112,6622.984,11.321
113,6641.008,11.352
114,6662.191,11.388
115,6678.445,11.416
116,6696.092,11.446
117,6691.686,11.439
118,6710.043,11.470
119,6730.206,11.505
120,6750.247,11.539
121,6767.687,11.569
122,6784.880,11.598
123,6802.756,11.629
124,6819.086,11.657
125,6835.796,11.685
126,6852.786,11.714
127,6869.193,11.742
128,6887.642,11.774
129,6903.814,11.801
130,6925.106,11.838
131,6941.491,11.866
132,6957.479,11.893
133,6973.315,11.920
134,6989.091,11.947
135,7002.697,11.970
136,7019.568,11.999
137,7035.358,12.026
138,7050.564,12.052
139,7065.669,12.078
140,7080.677,12.104
141,7095.671,12.129
142,7108.563,12.151
143,7111.184,12.156
144,7128.226,12.185
145,7143.794,12.212
146,7157.899,12.236
147,7173.635,12.263
148,7187.838,12.287
149,7200.502,12.309
150,7214.486,12.332
151,7228.317,12.356
152,7240.187,12.376
153,7258.159,12.407
154,7271.842,12.430
155,7285.281,12.453
156,7282.109,12.448
157,7297.307,12.474
158,7306.040,12.489
159,7319.418,12.512
160,7332.748,12.535
161,7345.935,12.557
162,7363.107,12.587
163,7379.711,12.615
164,7391.141,12.634
165,7403.654,12.656
166,7416.226,12.677
167,7428.824,12.699
168,7442.882,12.723
169,7273.778,12.434
170,7299.561,12.478
171,7320.947,12.514
172,7344.445,12.555
173,7361.893,12.584
174,7375.614,12.608
175,7391.477,12.635
176,7407.219,12.662
177,7426.954,12.696
178,7441.704,12.721
179,7452.019,12.738
180,7470.618,12.770
181,7483.650,12.793
182,7491.991,12.807
183,7505.752,12.830
184,7519.271,12.853
185,7539.196,12.888
186,7547.493,12.902
187,7567.782,12.936
188,7581.026,12.959
189,7595.333,12.983
190,7605.790,13.001
191,7618.575,13.023
192,7632.018,13.046
193,7641.513,13.062
194,7655.563,13.086
195,7662.405,13.098
196,7674.457,13.119
197,7686.747,13.140
198,7695.166,13.154
199,7706.813,13.174
200,7722.807,13.201
201,7734.318,13.221
202,7747.735,13.244
203,7759.887,13.265
204,7771.045,13.284
205,7782.481,13.303
206,7793.749,13.323
207,7804.979,13.342
208,7810.238,13.351
209,7822.353,13.372
210,7832.629,13.389
211,7847.852,13.415
212,7860.263,13.436
213,7871.629,13.456
214,7883.087,13.475
215,7896.936,13.499
216,7907.932,13.518
217,7912.264,13.525
218,7923.036,13.544
219,7935.853,13.566
220,7946.023,13.583
221,7961.266,13.609
222,7977.223,13.636
223,7988.166,13.655
224,7996.859,13.670
225,8006.697,13.687
226,8017.085,13.704
227,8028.636,13.724
228,8039.159,13.742
229,8050.962,13.762
230,8065.335,13.787
231,8075.645,13.805
232,8085.927,13.822
233,8096.404,13.840
234,8081.769,13.815
235,8093.840,13.836
236,8104.369,13.854
237,8114.371,13.871
238,8124.978,13.889
239,8134.361,13.905
240,8145.071,13.923
241,8161.456,13.951
242,8167.902,13.962
243,8177.796,13.979
244,8187.868,13.996
245,8198.322,14.014
246,8211.271,14.036
247,8218.125,14.048
248,8227.680,14.064
249,8237.884,14.082
250,8245.652,14.095
251,8260.914,14.121
252,8270.616,14.138
253,8280.375,14.154
254,8289.995,14.171
255,8299.621,14.187
256,8309.174,14.204
257,8322.342,14.226
258,8331.859,14.242
259,8336.741,14.251
